6.577963246977995150e+05,3.317709760221226389e+01,0.000000000000000000e+00,2.336924707019557536e+04,2.312690482883749343e+00,2.758262383873197336e+02,-0.000000000000000000e+00,6.590388170281994640e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.131411786279930354e+01,2.000000000000000000e+01,8.500000000000000000e+01
1.023003731606342481e+06,3.129880530004068184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080328284329697741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.850363402977395211e+00,2.881762294177405579e+02,2.000000000000000000e+01,8.500000000000000000e+01
2.300998614456777577e+05,6.040841763936134257e+00,0.000000000000000000e+00,1.962787937407591380e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967217414423220134e+01,2.000000000000000000e+01,1.343002922635105847e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.691623851849941218e+01,1.000000000000000000e+07,7.917924260593849795e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.902162862773227658e+01,1.239025800428947832e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.920821410066668622e-02,0.000000000000000000e+00,9.736503031829555766e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.946048417338321457e+00,0.000000000000000000e+00,2.868918038631022137e+04,0.000000000000000000e+00,1.114809969969000925e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.501002730328621343e+06,0.000000000000000000e+00,9.454268436644964524e+00,-0.000000000000000000e+00,4.091432733916334996e+00,1.934116866442933613e+01,-0.000000000000000000e+00,1.350000000000000000e+02
6.577963246977995150e+05,3.533376528178711595e+01,0.000000000000000000e+00,3.448644032795752082e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177130970664913184e+04,-0.000000000000000000e+00,1.934116866442933613e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,7.590828303373714503e-02,1.459886078168093348e-01,1.070794967935151544e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.294905991014514868e+00,1.206235146149192445e+02,1.156740332578748465e+06,0.000000000000000000e+00,2.466894459850798569e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.277178923308931502e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131411786279930354e+01,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.152752442324402216e-02,-0.000000000000000000e+00,1.591589776079218973e+04,1.183362528402036951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
9.151888340456034348e+04,3.129880530004068184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501002730328621343e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362340062021589127e+01,3.590000000000000000e+02,-0.000000000000000000e+00,8.631154187298824354e+01
