1.569016701722320402e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835624859108167684e+01,0.000000000000000000e+00,1.820976965905548184e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.706858364139465323e+01
-0.000000000000000000e+00,2.197649628814468414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.348043985532656741e+01,-0.000000000000000000e+00,6.167433978306477549e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.090467663195023546e+06,1.754770571804642643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522723387116223570e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.274864970754556595e+02,2.000000000000000000e+01,8.500000000000000000e+01
1.090467663195023546e+06,3.308660374157129525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.522723387116223570e+00,-0.000000000000000000e+00,1.820976965905548184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.088935520338214235e+06,3.256171332570018961e+01,-0.000000000000000000e+00,4.383722996555124155e+03,0.000000000000000000e+00,2.046323362514872013e+00,-0.000000000000000000e+00,2.284477293460741265e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300811796455688238e+02
1.088935520338214235e+06,1.492593300484918650e+01,0.000000000000000000e+00,4.383722996555124155e+03,-0.000000000000000000e+00,1.700572023822142498e+01,-0.000000000000000000e+00,2.284477293460741265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.484392317722063744e+05,1.754770571804642643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680444412983670688e+01,-0.000000000000000000e+00,3.830980377653571689e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.389992736435862607e+05,0.000000000000000000e+00,7.933810788967534222e+00,0.000000000000000000e+00,5.229745529251887959e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.206246964684953227e+01,0.000000000000000000e+00,1.326780112444521365e+04,1.101532756582352945e+01,1.091122641851223030e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.451649687001597133e+00,0.000000000000000000e+00,2.956506114090978826e+03,1.920734386718530118e+01,6.105231397031418705e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.933810788967534222e+00,0.000000000000000000e+00,3.923299627158170821e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.058582568291660937e+04,4.605905958170435355e+00,0.000000000000000000e+00,3.389992736435862607e+05,0.000000000000000000e+00,1.529330124098833998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.172224761335741496e+05,1.662349797571603816e+01,0.000000000000000000e+00,1.326780112444521365e+04,4.605905958170435355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.088935520338214235e+06,8.028022801746378434e+01,0.000000000000000000e+00,2.236779167444760606e+04,0.000000000000000000e+00,1.700572023822142498e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.032800562861643848e+06,1.492593300484918650e+01,0.000000000000000000e+00,5.827406823380730202e+03,0.000000000000000000e+00,1.897989397997579708e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.492593300484918650e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.985682126603537472e+05,2.422775970816816837e+01,0.000000000000000000e+00,2.347549871876980615e+04,0.000000000000000000e+00,7.489746296008507054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.090467663195023546e+06,1.754770571804642643e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414515301337492481e+01,-0.000000000000000000e+00,3.973548294157433247e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933810788967534222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.055765342678178800e+06,1.492593300484918650e+01,0.000000000000000000e+00,2.956506114090978826e+03,0.000000000000000000e+00,7.059751044980595580e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.044527725741036935e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199301872408620628e+00,-0.000000000000000000e+00,1.820976965905548184e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.088935520338214235e+06,1.492593300484918650e+01,0.000000000000000000e+00,5.827406823380730202e+03,-0.000000000000000000e+00,2.526502881140791956e+01,-0.000000000000000000e+00,5.186891271971607864e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.088935520338214235e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.389992736435862607e+05,1.692429784444808050e+01,7.933810788967534222e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199397675995196124e+02
2.327838836900695227e+06,6.325569250960088041e+00,0.000000000000000000e+00,4.383722996555124155e+03,0.000000000000000000e+00,3.963542328636051337e+01,-0.000000000000000000e+00,4.316978365223774006e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.175335510984897383e+02
3.221344669961456093e+05,3.256171332570018961e+01,0.000000000000000000e+00,4.383722996555124155e+03,0.000000000000000000e+00,1.700572023822142498e+01,-0.000000000000000000e+00,4.324530930076531376e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.055765342678178800e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522723387116223570e+00,-0.000000000000000000e+00,1.872700776052817062e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.312027997875725882e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.055765342678178800e+06,1.754770571804642643e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680444412983670688e+01,-0.000000000000000000e+00,2.287553890230584130e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889413787930100952e+01,0.000000000000000000e+00,3.923299627158170821e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.199397675995196124e+02
1.088935520338214235e+06,3.256171332570018961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995222235592534421e+00,-0.000000000000000000e+00,2.284477293460741265e+01,3.193767320301341783e+01,-0.000000000000000000e+00,1.672410266064412099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.199271528638985008e+06,1.274498377823998396e+01,0.000000000000000000e+00,2.004727158735330522e+04,0.000000000000000000e+00,3.145767046363200925e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947063146800852351e+01,8.500000000000000000e+01
1.208560443640504498e+06,1.492593300484918650e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.979888086491664367e+00,8.500000000000000000e+01
1.193640020242040977e+06,4.300669405031901960e+01,0.000000000000000000e+00,1.768394882983847056e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.820976965905548184e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.088935520338214235e+06,4.504428126996653958e+01,0.000000000000000000e+00,1.058582568291660937e+04,0.000000000000000000e+00,2.522723387116223570e+00,-0.000000000000000000e+00,2.284477293460741265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274864970754556595e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.808209581912399735e+05,7.624370916783439611e+01,0.000000000000000000e+00,2.956506114090978826e+03,9.396306772172577482e+00,1.700572023822142498e+01,-0.000000000000000000e+00,5.656758043448104445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.336188415005013347e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.451249690106608796e+03,0.000000000000000000e+00,1.897989397997579708e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.857287667041708090e+01,0.000000000000000000e+00,5.755358068438351438e+03,0.000000000000000000e+00,1.047134619887841955e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.492593300484918650e+01,0.000000000000000000e+00,5.827406823380730202e+03,0.000000000000000000e+00,4.501920468394203567e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.957283339043728310e-01,4.975464750835317536e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.923299627158170821e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199397675995196124e+02
