4.378541545459846384e+05,1.525862542120333121e+00,0.000000000000000000e+00,1.202542376276331022e+06,5.452703136573774856e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.896440847851840417e+00,3.022005638828744978e+01,7.289198776322208578e+05,5.982584586607491595e+00,3.435266288890441615e+02,3.450084299771415619e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.344665900028796386e+04,4.155517932405565773e+00,-0.000000000000000000e+00,8.789750202452762052e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.251537668730207287e+01,0.000000000000000000e+00,1.589527424167100703e-02,8.500000000000000000e+01
3.243129124280434917e+04,0.000000000000000000e+00,9.834806748511235597e+00,7.525220653421326460e+03,6.348742161005998952e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.254959688795954875e+00,6.582453909379697166e+01,0.000000000000000000e+00,2.918054352499309445e+00,2.351847758294466573e+00,2.673435106592797261e+00,8.500000000000000000e+01
1.814119883847663179e+06,0.000000000000000000e+00,1.959949774474300455e+02,6.326284197903380264e+05,4.274896261710608059e+01,9.127529938492449091e+00,0.000000000000000000e+00,1.501961104809380609e+00,-0.000000000000000000e+00,2.593425056687496835e+05,4.129076168903801403e+01,1.050368139185442296e+01,2.673435106592797261e+00,8.500000000000000000e+01
5.382501688148030080e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.203188826393134426e+06,3.878577176520888514e+00,1.885959404027948665e+02,0.000000000000000000e+00,5.774242848184421462e+01,3.083746232013584176e+02,9.365266665947489440e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.540465259856159150e+02,5.465504475779488683e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.547569685675414419e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.596945360759104204e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.814119883847663179e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.344665900028796386e+04,5.410701837466282882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.249332342777203448e+05,0.000000000000000000e+00,3.435266288890441615e+02,1.748536517720473693e+00,8.500000000000000000e+01
1.814119883847663179e+06,1.128429579242431258e+00,0.000000000000000000e+00,4.412146346544350963e+05,4.274896261710608059e+01,0.000000000000000000e+00,1.419243083888544468e+06,5.561249252983222924e+00,4.814093809414747405e+00,2.593425056687496835e+05,8.281307070657025093e+00,3.065836389743198165e+00,4.069654325215969592e+00,1.350000000000000000e+02
1.814119883847663179e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.817224373974103219e+04,9.000000000000000000e+01,2.758262383873197336e+02,0.000000000000000000e+00,8.921264163693500837e-01,3.590000000000000000e+02,0.000000000000000000e+00,5.318339988181082845e+01,3.435266288890441615e+02,2.561381297324062167e+00,8.500000000000000000e+01
1.132285831314601237e+06,3.745334087473616846e-01,9.834806748511235597e+00,1.202542376276331022e+06,1.880774398431221517e+00,3.514606056468435327e+02,0.000000000000000000e+00,1.419188169525166243e+00,6.380368919537976069e+01,0.000000000000000000e+00,8.466516912963280461e+00,1.645523536237468942e+00,5.477175233717380465e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,8.704886569337418889e-01,6.011393352870922172e+03,5.410701837466282882e+01,3.518216638914142891e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.960568517778036476e+05,6.801739424284087843e-01,3.713388956413737674e+00,1.748536517720473693e+00,1.350000000000000000e+02
8.435418388275072211e+05,0.000000000000000000e+00,1.461814058498921725e+02,6.463258273013826511e+03,0.000000000000000000e+00,3.518216638914142891e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.319354748998616600e+01,4.717359404879094654e+04,6.251537668730207287e+01,3.435266288890441615e+02,4.029570453829813381e+00,9.402474312579300886e+01
1.906916509547639289e+05,0.000000000000000000e+00,3.270532632599224598e+02,7.525220653421326460e+03,9.000000000000000000e+01,0.000000000000000000e+00,1.419243083888544468e+06,7.547569685675414419e+00,1.729401188987036209e+00,0.000000000000000000e+00,7.563005678673333065e+00,3.880341482260591501e+00,0.000000000000000000e+00,1.350000000000000000e+02
