1.426589910125275375e+06,2.050244437323864588e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.413129840168588780e-01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.730504314390223897e+01
1.088935520338214235e+06,2.046701541335053420e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.401383255075006662e-01,-0.000000000000000000e+00,4.346581527475586348e+00,7.058911076985808108e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.082931326280046953e+06,2.046701541335053420e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.879281383444745046e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.088935520338214235e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530601527882018331e+01,7.410477264118315865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.807094431692112479e+00,8.500000000000000000e+01
6.963521619784656214e+05,2.046701541335053420e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401383255075006662e-01,-0.000000000000000000e+00,9.000000000000000000e+01,7.058911076985808108e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865293964992875317e+03,5.244365955762199860e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.304026691951409448e+05,2.279126117362193327e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.387901002980780341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.063261115565576986e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.050244437323864588e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.730504314390223897e+01
1.682535329233029624e+06,2.046701541335053420e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.413129840168588780e-01,0.000000000000000000e+00,9.000000000000000000e+01,1.215832189229332450e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.312831301765788510e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752303643222563323e+03,4.346581527475586348e+00,7.058911076985808108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752303643222563323e+03,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.046701541335053420e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.752303643222563323e+03,3.690069188430872060e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.046701541335053420e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.413129840168588780e-01,-0.000000000000000000e+00,7.424565561341283981e+00,5.466894008820779582e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.129609130391473570e+01,1.312831301765788510e+02
1.088935520338214235e+06,2.046701541335053420e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.413129840168588780e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.767646541710064412e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.088935520338214235e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314203227697984566e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.730504314390223897e+01
1.408174196855932940e+06,4.651606693255620684e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.413129840168588780e-01,0.000000000000000000e+00,3.251716302007206849e+01,8.528923773704731204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.650506640558763174e+05,2.295751016654248744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.727239417137736099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.576725122738173113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.088935520338214235e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640282252698770371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.981359133884226903e+05,2.046701541335053420e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.359347115651355409e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508708174938713897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.312831301765788510e+02
0.000000000000000000e+00,2.046701541335053420e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.628722742129361301e-01,1.752303643222563323e+03,4.433305612430824105e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.088935520338214235e+06,2.046701541335053420e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.121981591047943483e-01,-0.000000000000000000e+00,6.295361977758658911e-01,7.410477264118315865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.752303643222563323e+03,6.048049611751148547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.471144738146802410e+06,3.953124950882718736e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.879281383444745046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
