4.794924863362519682e+04,2.720533178062030899e+01,0.000000000000000000e+00,2.329103704989149992e+04,9.626992631447343740e+00,2.337367292453811984e+01,0.000000000000000000e+00,4.091769713165919420e+00,-0.000000000000000000e+00,7.177130970664913184e+04,-0.000000000000000000e+00,6.108164750818799149e+01,2.000000000000000000e+01,8.500000000000000000e+01
1.008427839047998277e+05,5.729084734573904214e+00,0.000000000000000000e+00,1.058582568291660937e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036461152228823048e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.537815344877304975e+06,1.492593300484918650e+01,-0.000000000000000000e+00,1.302491581082385892e+04,7.704911789343011463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.246052093019911666e+01,2.000000000000000000e+01,8.500000000000000000e+01
6.577963246977995150e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.344730638704602825e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.955376307783514633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.537815344877304975e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.876855587607195775e+04,7.127407273080214267e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091769713165919420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.126342627524124396e+00,1.860793141585175903e+01,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114844070589719349e-01,-0.000000000000000000e+00,9.289278080006124452e+06,0.000000000000000000e+00,1.607870302984642230e-01,0.000000000000000000e+00,1.155590018437906075e+01,2.322470426827807799e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.543604106820730958e+06,2.798763024458216719e+01,0.000000000000000000e+00,9.610940522560261888e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722374470087471418e+05,1.222399379563814215e+01,7.537595990594537554e+00,-0.000000000000000000e+00,8.689690690151969932e+01
9.139168471782174893e+05,1.492593300484918650e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.626992631447343740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.146369636408847370e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.577963246977995150e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.676830589710604045e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.995569324283553287e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616245244761206479e+01,1.699036007114804292e+01,8.500000000000000000e+01
2.241678807503685355e+06,2.798763024458216719e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788420081963228370e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452770147819712498e+01,2.000000000000000000e+01,8.500000000000000000e+01
