4.378541545459846384e+05,7.690476122170099416e+01,2.965306108709303334e+00,7.536591581536794547e+05,1.478096064537179544e+01,2.758262383873197336e+02,0.000000000000000000e+00,4.760779665477847544e+01,1.753423460420954996e+02,3.109882904431115836e+06,2.507125244702403322e+01,7.810923253907454900e+00,3.902893551889071944e+00,8.500000000000000000e+01
5.026489936675360659e+05,0.000000000000000000e+00,1.461814058498921725e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903026403387568166e+01,3.590000000000000000e+02,1.982509831524726935e+06,3.501741816964567278e+01,3.590000000000000000e+02,1.459395084195686199e+00,1.350000000000000000e+02
4.538746521829939447e+06,3.376326419551624713e+00,3.590000000000000000e+02,2.814447627171565546e+04,3.878577176520888514e+00,9.525307422538547542e+01,4.060770770684905816e+06,9.000000000000000000e+01,1.630752714307893569e+01,3.041089226714252145e+05,0.000000000000000000e+00,3.515218716556315144e+02,6.747448588946747261e-02,8.500000000000000000e+01
4.858644399711341248e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.372901996735966532e+04,2.411394190979450869e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.960243237896794000e+00,1.815858233619213946e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,6.747448588946747261e-02,8.500000000000000000e+01
8.328030673159316939e+04,0.000000000000000000e+00,6.656321371796581232e+00,1.202542376276331022e+06,9.000000000000000000e+01,1.578409546933227503e+01,0.000000000000000000e+00,8.921264163693500837e-01,3.590000000000000000e+02,5.847920339158907300e+05,2.507125244702403322e+01,3.277580358243418459e+02,1.748536517720473693e+00,8.500000000000000000e+01
4.538746521829939447e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.372901996735966532e+04,0.000000000000000000e+00,9.535528291834211245e+01,1.419243083888544468e+06,9.000000000000000000e+01,3.590000000000000000e+02,9.100986809475176269e+05,8.265856969241450969e+00,2.762720449881642821e+02,6.747448588946747261e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830923433039482006e+03,3.894819920330725438e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.446599064087158659e+00,3.590000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,2.245310150375978822e+02,1.406591282557988487e+00,8.500000000000000000e+01
4.538746521829939447e+06,0.000000000000000000e+00,1.608791998261717993e+02,1.372901996735966532e+04,9.000000000000000000e+01,3.074743232333083753e+01,4.896682168872699258e+05,2.356279401383558536e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.344622003992166697e+02,7.401593150423849687e-01,1.350000000000000000e+02
4.538746521829939447e+06,0.000000000000000000e+00,2.496623692261903500e+02,1.372901996735966532e+04,0.000000000000000000e+00,2.726233561520563953e+01,1.419243083888544468e+06,0.000000000000000000e+00,2.110079814120419712e+02,1.062284431013831403e+06,2.602014413551651195e+00,3.497306828017202065e+02,1.748536517720473693e+00,8.500000000000000000e+01
5.026489936675360659e+05,0.000000000000000000e+00,1.806281446340396428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226640337297884253e+04,2.792858871503160478e-01,4.814093809414747405e+00,8.046602023758521536e+05,2.492018633218807722e+01,5.120606775961510948e+01,0.000000000000000000e+00,1.156342770560453630e+02
