1.527616314619281329e+05,1.059620248134748033e-01,0.000000000000000000e+00,1.921821133084682981e+06,1.183362528402036951e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026825641653273280e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368538100266873947e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465504475779488683e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.433141488573290873e+06,1.680726010900559064e+00,6.582453909379697166e+01,5.018202571752463118e+05,0.000000000000000000e+00,3.960589228977760889e+00,6.713347161972098576e+00,1.350000000000000000e+02
4.378541545459846384e+05,1.629691065859514010e-01,0.000000000000000000e+00,1.260604746972764144e+06,9.000000000000000000e+01,2.629786892532775511e+01,0.000000000000000000e+00,2.026825641653273280e+00,6.582453909379697166e+01,2.753698353575151996e+05,3.630303539868026341e+00,3.590000000000000000e+02,6.368538100266873947e+00,8.500000000000000000e+01
3.331952292270247708e+05,0.000000000000000000e+00,3.039735057018048359e+00,1.202542376276331022e+06,2.716788449498382008e+01,8.500581132675721463e+00,0.000000000000000000e+00,3.031164408122149823e+00,-0.000000000000000000e+00,3.328009315614662773e+04,1.511064995419402734e+01,1.114809969969000925e+01,3.129253567335688491e+00,8.500000000000000000e+01
5.382501688148030080e+05,0.000000000000000000e+00,1.461814058498921725e+02,1.202542376276331022e+06,0.000000000000000000e+00,6.156381853788737146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.114809969969000925e+01,1.727031130926120372e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.745334087473616846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053222861691342871e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.865224983533818381e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.027192950412343819e+00,3.435266288890441615e+02,1.589527424167100703e-02,8.500000000000000000e+01
7.352473625446609221e+05,1.572481227602326115e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.582453909379697166e+01,0.000000000000000000e+00,5.221953186081246479e+00,3.590000000000000000e+02,7.257803327812612615e+00,1.350000000000000000e+02
2.679592141962934402e+05,9.304838112339166578e-01,1.174371437363221986e+02,4.894196396162243764e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.104669941739296668e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633616687007178658e+00,3.342868758422309128e+00,8.500000000000000000e+01
4.572344808219778497e+04,1.629691065859514010e-01,3.239286670315571541e+02,7.381191500666288193e+05,-0.000000000000000000e+00,2.629786892532775511e+01,0.000000000000000000e+00,4.732670394221714538e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.847754326230119704e+00,9.096564814780940367e+01
1.343835167138427496e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.202542376276331022e+06,0.000000000000000000e+00,4.539010315164306775e+01,0.000000000000000000e+00,4.058180697419025762e+00,3.779400813422308403e+01,1.051116466731254943e+06,-0.000000000000000000e+00,7.810923253907454900e+00,3.884860759050789536e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.572481227602326115e+00,3.540465259856159150e+02,1.202542376276331022e+06,9.000000000000000000e+01,7.687874383333668504e+01,2.433141488573290873e+06,2.148264415668483807e+00,1.507021561476511451e-01,0.000000000000000000e+00,4.631601322104226703e+00,7.771984656686626636e+00,6.768590421929131518e-01,1.350000000000000000e+02
0.000000000000000000e+00,6.119496603228482545e-01,-0.000000000000000000e+00,1.344665900028796386e+04,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.921264163693500837e-01,4.177381395266987596e+01,2.753698353575151996e+05,4.447784679530288443e+00,0.000000000000000000e+00,1.589527424167100703e-02,8.500000000000000000e+01
0.000000000000000000e+00,3.745334087473616846e-01,0.000000000000000000e+00,1.202542376276331022e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.148264415668483807e+00,6.582453909379697166e+01,5.315842719620547723e+05,1.292396929409259698e+01,3.590000000000000000e+02,6.539990830793902532e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022795600914501119e+04,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.012954926402755085e+00,0.000000000000000000e+00,5.693515135672052857e+05,5.982584586607491595e+00,3.435266288890441615e+02,3.270838524853667106e+00,1.350000000000000000e+02
6.381797635278884991e+04,0.000000000000000000e+00,1.539769992999282167e+01,4.894196396162243764e+04,0.000000000000000000e+00,3.073294845913760014e+02,0.000000000000000000e+00,2.148264415668483807e+00,6.582453909379697166e+01,5.018202571752463118e+05,0.000000000000000000e+00,7.217104968728260239e+00,1.727031130926120372e+00,8.500000000000000000e+01
5.382501688148030080e+05,0.000000000000000000e+00,1.993477789706837768e+02,4.894196396162243764e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.083746232013584176e+02,8.014154481241041503e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.727031130926120372e+00,8.500000000000000000e+01
9.667931120976384263e+05,1.572481227602326115e+00,0.000000000000000000e+00,1.202542376276331022e+06,3.742075482331080138e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148264415668483807e+00,0.000000000000000000e+00,9.365266665947489440e+06,4.631601322104226703e+00,3.590000000000000000e+02,3.868454719338201730e+00,8.500000000000000000e+01
6.381797635278884991e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.022795600914501119e+04,4.274896261710608059e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.195814297119074388e+00,0.000000000000000000e+00,5.018202571752463118e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.536670325853799035e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.232785495993149993e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.349838995960761956e+00,3.083746232013584176e+02,1.850994575773979537e+06,0.000000000000000000e+00,5.903314215765970374e+00,1.727031130926120372e+00,8.500000000000000000e+01
6.381797635278884991e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.022795600914501119e+04,0.000000000000000000e+00,1.578409546933227503e+01,0.000000000000000000e+00,2.148264415668483807e+00,0.000000000000000000e+00,3.328009315614662773e+04,8.281307070657025093e+00,0.000000000000000000e+00,6.713347161972098576e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.629691065859514010e-01,0.000000000000000000e+00,1.081781165722291451e+06,1.559645312026440855e+01,2.629786892532775511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365266665947489440e+06,0.000000000000000000e+00,9.474929455055173833e+01,6.368538100266873947e+00,8.500000000000000000e+01
5.382501688148030080e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.196315579970767139e+05,3.742075482331080138e+01,2.758262383873197336e+02,0.000000000000000000e+00,2.148264415668483807e+00,-0.000000000000000000e+00,1.850994575773979537e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.727031130926120372e+00,1.163120895732302245e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396385999009838997e+04,0.000000000000000000e+00,2.758262383873197336e+02,0.000000000000000000e+00,2.148264415668483807e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760357329721347952e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.163120895732302245e+02
1.221223717935895780e+06,2.759704195528907000e-01,0.000000000000000000e+00,1.202542376276331022e+06,9.000000000000000000e+01,1.578409546933227503e+01,0.000000000000000000e+00,1.940585442676218353e+00,1.639043139316945883e+02,0.000000000000000000e+00,4.447784679530288443e+00,0.000000000000000000e+00,6.539990830793902532e+00,1.350000000000000000e+02
1.527616314619281329e+05,1.629691065859514010e-01,0.000000000000000000e+00,1.202542376276331022e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210049038262860366e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,9.052158225301623062e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851537075414582156e+06,4.812600949112613336e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.760357329721347952e+00,0.000000000000000000e+00,3.270838524853667106e+00,8.500000000000000000e+01
3.172461741048702039e+06,0.000000000000000000e+00,1.993477789706837768e+02,9.686908401309690089e+04,0.000000000000000000e+00,1.578409546933227503e+01,0.000000000000000000e+00,4.845263347476718607e+00,0.000000000000000000e+00,3.328009315614662773e+04,1.058066112702879380e+01,8.570832035132065485e+00,1.597881859863682230e+01,1.350000000000000000e+02
1.276138191977451497e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.805164235904491507e+06,0.000000000000000000e+00,1.518232238130042617e+02,0.000000000000000000e+00,3.867866544399589213e+00,0.000000000000000000e+00,1.237568288460054202e+06,3.252844448438303893e+00,7.810923253907454900e+00,3.868454719338201730e+00,8.500000000000000000e+01
8.778709191020529252e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.400902278493756057e+03,9.000000000000000000e+01,2.217774758637541055e+01,0.000000000000000000e+00,1.292006112669771944e+00,1.207958105827957098e+02,2.753698353575151996e+05,1.038883608370447043e+01,0.000000000000000000e+00,6.539990830793902532e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438786845158773940e+04,3.327973489479162339e+01,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,5.018202571752463118e+05,5.982584586607491595e+00,0.000000000000000000e+00,2.510427278760929415e-02,8.500000000000000000e+01
1.706051211960260756e+06,0.000000000000000000e+00,7.706288045050354185e+01,5.856695586006848089e+02,0.000000000000000000e+00,1.578409546933227503e+01,0.000000000000000000e+00,2.060776487996317297e+00,0.000000000000000000e+00,3.689166496816006111e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.270838524853667106e+00,1.323723606543986762e+02
4.378541545459846384e+05,3.008072602834953813e+00,2.793622538835106028e-01,3.183649463093252853e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.921264163693500837e-01,6.582453909379697166e+01,2.868918038631022137e+04,4.148097495011260349e+00,1.114809969969000925e+01,1.280150364131788798e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.151411534017556733e+02,2.022795600914501119e+04,0.000000000000000000e+00,1.578409546933227503e+01,0.000000000000000000e+00,2.148264415668483807e+00,7.892778935809486995e+01,9.503029934064679546e+05,8.281307070657025093e+00,0.000000000000000000e+00,3.270838524853667106e+00,8.500000000000000000e+01
1.814119883847663179e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.081781165722291451e+06,6.254252957322329110e+01,2.318583616228875144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328009315614662773e+04,3.760357329721347952e+00,3.590000000000000000e+02,3.270838524853667106e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.344665900028796386e+04,4.155517932405565773e+00,3.590000000000000000e+02,3.472424332901568618e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.925863510515837464e+06,0.000000000000000000e+00,1.993477789706837768e+02,2.022795600914501119e+04,4.274896261710608059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244227119157074048e+04,5.471670989654199957e+00,0.000000000000000000e+00,5.559616210796929359e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081781165722291451e+06,3.742075482331080138e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365266665947489440e+06,4.447784679530288443e+00,3.435266288890441615e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.921789984541689478e+00,0.000000000000000000e+00,2.716788449498382008e+01,-0.000000000000000000e+00,8.789750202452762052e+06,2.148264415668483807e+00,3.590000000000000000e+02,2.234509759218009131e+05,4.631601322104226703e+00,0.000000000000000000e+00,1.589527424167100703e-02,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.075779913231439622e+02,1.000000000000000000e+07,9.000000000000000000e+01,-0.000000000000000000e+00,2.433141488573290873e+06,9.000000000000000000e+01,4.814093809414747405e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767174003319508913e+01,0.000000000000000000e+00,1.350000000000000000e+02
3.617507747043514973e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.207802616221398930e+05,2.138151791736141050e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.814093809414747405e+00,5.018202571752463118e+05,3.566672494585026332e+00,1.888334378629620502e+01,0.000000000000000000e+00,1.350000000000000000e+02
6.573635593888830044e+04,4.819509726919714021e-01,0.000000000000000000e+00,1.586638047873262549e+06,2.825167586398430686e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.920686223441496088e+00,1.199345143225613128e+02,1.907834133652870150e+03,9.313414750176647772e+00,7.810923253907454900e+00,6.713347161972098576e+00,8.500000000000000000e+01
4.378541545459846384e+05,-0.000000000000000000e+00,3.039735057018048359e+00,1.202542376276331022e+06,5.366782570585298373e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148264415668483807e+00,5.200937097075027715e+00,2.824626362236663117e+05,4.631601322104226703e+00,7.771984656686626636e+00,3.129253567335688491e+00,1.350000000000000000e+02
4.441901126627774793e+05,1.572481227602326115e+00,0.000000000000000000e+00,5.465504475779488683e+06,6.615503330951702310e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.582453909379697166e+01,0.000000000000000000e+00,3.398997167135357156e+00,3.435266288890441615e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.089242449995944044e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.878633896317650797e+05,0.000000000000000000e+00,3.430438122433095600e+02,0.000000000000000000e+00,1.575092419052528836e+00,9.382461039169054118e+01,1.850994575773979537e+06,4.447784679530288443e+00,7.810923253907454900e+00,1.727031130926120372e+00,1.163120895732302245e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.570355098605668687e+00,1.202542376276331022e+06,2.716788449498382008e+01,8.662252611676493075e+01,0.000000000000000000e+00,2.148264415668483807e+00,0.000000000000000000e+00,9.365266665947489440e+06,4.631601322104226703e+00,0.000000000000000000e+00,3.868454719338201730e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894196396162243764e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.682667105109561190e+00,4.814093809414747405e+00,1.850994575773979537e+06,0.000000000000000000e+00,1.631326954912046645e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.052903002754336459e+00,3.039735057018048359e+00,3.262597739754572045e+06,4.512938929540340638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148264415668483807e+00,4.814093809414747405e+00,1.960568517778036476e+05,0.000000000000000000e+00,7.771984656686626636e+00,3.129253567335688491e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.945606677899192505e+02,2.704801487334267586e+04,9.000000000000000000e+01,2.372455505479856441e+01,0.000000000000000000e+00,8.304143943893291180e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.771984656686626636e+00,4.133068430509482027e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.842657478179221471e+02,2.022795600914501119e+04,4.155517932405565773e+00,0.000000000000000000e+00,9.743375325381845236e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.494413202061548418e+01,0.000000000000000000e+00,2.706063426964487248e-02,8.500000000000000000e+01
1.527616314619281329e+05,2.886219908513789068e-01,0.000000000000000000e+00,1.202542376276331022e+06,1.183362528402036951e+01,2.629786892532775511e+01,0.000000000000000000e+00,3.708994297572814069e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.368538100266873947e+00,8.500000000000000000e+01
4.911325119183897623e+05,8.740442567531966356e-01,0.000000000000000000e+00,2.703054837482891977e+06,1.183362528402036951e+01,6.095704708956522211e+01,0.000000000000000000e+00,2.334328315210426386e+00,0.000000000000000000e+00,1.960568517778036476e+05,4.631601322104226703e+00,2.118791548551437813e+02,6.368538100266873947e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.832538731218288142e+00,3.590000000000000000e+02,1.202542376276331022e+06,2.716788449498382008e+01,7.687874383333668504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814093809414747405e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371637329919875903e+01,0.000000000000000000e+00,1.350000000000000000e+02
3.617507747043514973e+05,1.572481227602326115e+00,0.000000000000000000e+00,8.021440001937951893e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.148264415668483807e+00,6.582453909379697166e+01,9.739140047351223184e+05,1.263268374320129794e+01,2.424630875705405799e+02,6.713347161972098576e+00,1.350000000000000000e+02
2.536372799076560186e+05,2.379648101421296680e+00,3.039735057018048359e+00,1.202542376276331022e+06,0.000000000000000000e+00,2.629786892532775511e+01,0.000000000000000000e+00,2.026825641653273280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114809969969000925e+01,5.842490618505812527e+00,1.350000000000000000e+02
1.527616314619281329e+05,1.629691065859514010e-01,3.054891597847314415e+02,4.894196396162243764e+04,1.183362528402036951e+01,2.629786892532775511e+01,0.000000000000000000e+00,2.026825641653273280e+00,1.020319094744476871e+02,2.249748373603474814e+06,0.000000000000000000e+00,1.308691186261890405e+00,3.794400412534284506e+00,8.500000000000000000e+01
4.770711106018648024e+03,2.302807944193787648e+00,0.000000000000000000e+00,1.202542376276331022e+06,4.605242231808152553e+01,1.743344155957288137e+02,0.000000000000000000e+00,2.295435192668890956e+00,6.582453909379697166e+01,0.000000000000000000e+00,1.263268374320129794e+01,1.114809969969000925e+01,6.713347161972098576e+00,8.500000000000000000e+01
1.362705847557231318e+05,1.572481227602326115e+00,0.000000000000000000e+00,8.534242701494724024e+05,6.615503330951702310e+01,2.758262383873197336e+02,0.000000000000000000e+00,1.130025829674159432e+00,3.590000000000000000e+02,1.143670055387705797e+06,5.982584586607491595e+00,6.741255371711035949e+00,1.727031130926120372e+00,8.529908891300289042e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526913997926998491e+04,5.305328492956845388e+00,3.590000000000000000e+02,8.789750202452762052e+06,2.148264415668483807e+00,0.000000000000000000e+00,9.365266665947489440e+06,3.760357329721347952e+00,0.000000000000000000e+00,1.488372285317960406e-03,8.500000000000000000e+01
6.381797635278884991e+04,0.000000000000000000e+00,3.540465259856159150e+02,7.327958427241549827e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.459208132184243567e+01,3.694595690789645559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733305005790957765e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081781165722291451e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.148264415668483807e+00,0.000000000000000000e+00,5.018202571752463118e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
7.655491269518587505e+05,3.745334087473616846e-01,0.000000000000000000e+00,1.344665900028796386e+04,9.000000000000000000e+01,-0.000000000000000000e+00,8.789750202452762052e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.447784679530288443e+00,3.590000000000000000e+02,9.201311617287771583e+00,8.500000000000000000e+01
5.382501688148030080e+05,-0.000000000000000000e+00,3.169672818651043826e+02,2.022795600914501119e+04,0.000000000000000000e+00,2.666783192167859511e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.725200155274374652e+02,7.888323858834092971e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.830985930529675620e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.540465259856159150e+02,5.465504475779488683e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.433141488573290873e+06,9.000000000000000000e+01,5.222910938521240221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.771984656686626636e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343979216127486143e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.763387762874118803e-01,3.590000000000000000e+02,7.971509149060230702e+05,2.022212683232266883e+01,0.000000000000000000e+00,1.589527424167100703e-02,8.500000000000000000e+01
5.382501688148030080e+05,2.705035092897819293e+00,1.461814058498921725e+02,4.894196396162243764e+04,6.615503330951702310e+01,2.758262383873197336e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.083746232013584176e+02,1.156740332578748465e+06,0.000000000000000000e+00,1.468832476906020545e+01,1.718705872685039893e+01,8.500000000000000000e+01
9.228922454029090295e+04,1.629691065859514010e-01,1.993477789706837768e+02,1.202542376276331022e+06,4.274896261710608059e+01,2.629786892532775511e+01,0.000000000000000000e+00,2.026825641653273280e+00,0.000000000000000000e+00,4.763090141472646792e+04,3.268426387939553646e+00,3.590000000000000000e+02,3.270838524853667106e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.540465259856159150e+02,5.902894084770702757e+06,9.000000000000000000e+01,2.908950914413989342e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.814093809414747405e+00,3.328009315614662773e+04,1.732704916482623858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.378541545459846384e+05,5.218694278803495123e-01,0.000000000000000000e+00,1.202542376276331022e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.850994575773979537e+06,0.000000000000000000e+00,3.590000000000000000e+02,6.539990830793902532e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.280187704799188353e+01,8.289041346302816237e+04,5.595303247690823767e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801999995188476760e+02,0.000000000000000000e+00,6.251537668730207287e+01,0.000000000000000000e+00,2.084789221052426367e+00,1.163120895732302245e+02
1.267612248038052639e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.202542376276331022e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.148264415668483807e+00,1.407640699948490521e+02,5.655124056278808275e+05,5.982584586607491595e+00,7.810923253907454900e+00,6.713347161972098576e+00,1.350000000000000000e+02
3.617507747043514973e+05,1.125419859473235640e+00,-0.000000000000000000e+00,2.077128148834785912e+06,1.199210927911409996e+01,2.629786892532775511e+01,-0.000000000000000000e+00,2.148264415668483807e+00,3.590000000000000000e+02,2.365622533044486772e+05,5.982584586607491595e+00,0.000000000000000000e+00,6.368538100266873947e+00,8.500000000000000000e+01
