1.013182986108520650e+06,2.807953893657798972e+01,0.000000000000000000e+00,1.047380083572801377e+05,3.365662006753822766e+01,5.328596564105637867e+00,-0.000000000000000000e+00,8.150043239055273503e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.664562732430071179e+01,2.000000000000000000e+01,8.500000000000000000e+01
9.848364872786510969e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.876855587607195775e+04,7.127407273080214267e+00,1.825646950205445407e+01,-0.000000000000000000e+00,8.536012658558997046e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.131411786279930354e+01,2.000000000000000000e+01,8.500000000000000000e+01
6.875890192556552356e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358314214141702791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175053976208669582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222888262145962734e+01,1.753466617929333538e+01,8.500000000000000000e+01
1.052984836260383716e+06,8.848021296691408466e+00,0.000000000000000000e+00,4.261515699320957538e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.091769713165919420e+00,0.000000000000000000e+00,7.929369004566634248e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.138829964122916394e+01,8.500000000000000000e+01
7.248702529295764398e+05,3.317709760221226389e+01,-0.000000000000000000e+00,2.040517700472213910e+05,2.921472006548518863e+01,6.680807149912935117e+00,0.000000000000000000e+00,4.091769713165919420e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.131411786279930354e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.335689924622180591e+01,-0.000000000000000000e+00,4.261515699320957538e+03,9.000000000000000000e+01,0.000000000000000000e+00,4.061945108030524570e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217122653242967267e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
3.814395487470381777e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.367171526010220259e+04,1.479784022137621591e+01,8.011875386893450468e+01,0.000000000000000000e+00,4.091769713165919420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883811114878933779e+01,2.000000000000000000e+01,1.334135515665256548e+02
1.013182986108520650e+06,2.807953893657798972e+01,0.000000000000000000e+00,4.385674900412842362e+03,3.274419140622075020e+01,7.571481316742816148e+01,1.000000000000000000e+07,4.091769713165919420e+00,1.595041190090017302e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.577963246977995150e+05,1.436838545834432157e+00,-0.000000000000000000e+00,4.662652254511787032e+04,7.127407273080214267e+00,1.493192864685235755e+01,0.000000000000000000e+00,2.822212411248682162e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.536527755485700197e+01,2.000000000000000000e+01,8.500000000000000000e+01
1.088935520338214235e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878598514933222439e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.473057240671773616e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.366389529366188217e+05,3.613472397946194548e+01,-0.000000000000000000e+00,4.662652254511787032e+04,0.000000000000000000e+00,2.240769642489767222e+01,0.000000000000000000e+00,4.091769713165919420e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.509738596256492116e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298894165121992501e+03,5.126646244808890174e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,5.175053976208669582e+00,0.000000000000000000e+00,3.540059552204097404e+00,2.539560203394759696e+01,0.000000000000000000e+00,8.500000000000000000e+01
7.248702529295764398e+05,4.439929189380592334e+00,0.000000000000000000e+00,1.656572244781254994e+04,1.522745230389221227e+01,3.933967351003862234e+01,-0.000000000000000000e+00,9.295003921306035366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.131411786279930354e+01,1.075864558758540923e+01,1.062754503285248688e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.175053976208669582e+00,0.000000000000000000e+00,7.004998141484557017e+00,1.551211112078989629e+01,0.000000000000000000e+00,8.500000000000000000e+01
6.577963246977995150e+05,8.763207417967780799e+00,0.000000000000000000e+00,1.553342048537427909e+05,0.000000000000000000e+00,3.933967351003862234e+01,-0.000000000000000000e+00,6.902718839717125299e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.129288969290756484e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.933967351003862234e+01,8.829255750950282440e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.177130970664913184e+04,7.004998141484557017e+00,1.222888262145962734e+01,2.000000000000000000e+01,8.500000000000000000e+01
6.577963246977995150e+05,2.807953893657798972e+01,0.000000000000000000e+00,4.662652254511787032e+04,3.279657375218615112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.313879379965685601e+01,8.500000000000000000e+01
6.875890192556552356e+05,5.675615198856392318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559597703470614771e+00,3.933967351003862234e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883811114878933779e+01,2.000000000000000000e+01,8.500000000000000000e+01
6.577963246977995150e+05,4.076736403674567910e+00,0.000000000000000000e+00,4.662652254511787032e+04,9.000000000000000000e+01,3.933967351003862234e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.281001332656359182e+01
