1.391573275987398811e+06,2.831669294511355517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976809763703298722e-02,-0.000000000000000000e+00,6.716621867646568944e+01,2.104613282964184506e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.778644878209832314e+03,3.294641161985138922e+01,8.562269479970815667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.088935520338214235e+06,2.046701541335053420e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.976809763703298722e-02,-0.000000000000000000e+00,9.000000000000000000e+01,1.189027301418104443e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.930769533124200534e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.568060519119313540e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.796339737637379440e+06,4.911293635019521275e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.189198607509890593e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.345233539475988800e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221323450646976028e+02
1.088935520338214235e+06,2.050244437323864588e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.214050370422717240e-01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.049885799302923317e+01
0.000000000000000000e+00,4.079373706532555133e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.989975858602201997e-02,0.000000000000000000e+00,5.363556842965358840e+00,1.318065165239779013e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.337748831403355487e-02,1.350000000000000000e+02
1.088935520338214235e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.275939298370244113e-02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.498728633569161306e-01,8.500000000000000000e+01
1.088935520338214235e+06,2.050244437323864588e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.684829083592546795e+00,3.405540334709307615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.647099911505359771e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.401156762920632848e-01,-0.000000000000000000e+00,6.461093240907379709e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.872827896741691075e+04,2.127608019973401809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
