4.378541545459846384e+05,3.008072602834953813e+00,5.499202106061324979e-01,3.183649463093252853e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751248505433700808e+00,6.582453909379697166e+01,4.280110524726887525e+04,4.148097495011260349e+00,1.114809969969000925e+01,2.000000000000000000e+01,8.500000000000000000e+01
7.259732819465987268e+04,4.415934682706363912e-01,0.000000000000000000e+00,5.465504475779488683e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.433141488573290873e+06,4.162702976142393929e+00,5.222910938521240221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,6.368538100266873947e+00,8.500000000000000000e+01
5.382501688148030080e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.202542376276331022e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.470399830827616938e+00,8.202150220634587185e+01,5.098120099131652969e+05,0.000000000000000000e+00,3.435266288890441615e+02,2.000000000000000000e+01,8.500000000000000000e+01
4.378541545459846384e+05,2.427033635432121805e+00,1.461814058498921725e+02,1.428953523913223529e+06,9.000000000000000000e+01,1.042638372240714375e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.083746232013584176e+02,2.729863426913180156e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.511666192619485294e+01,8.500000000000000000e+01
4.378541545459846384e+05,-0.000000000000000000e+00,3.540465259856159150e+02,1.858453103793039045e+05,8.938938216275907678e+01,0.000000000000000000e+00,2.433141488573290873e+06,9.000000000000000000e+01,2.558853060567822801e-01,0.000000000000000000e+00,4.148097495011260349e+00,1.114809969969000925e+01,2.000000000000000000e+01,1.350000000000000000e+02
1.527616314619281329e+05,4.668350927802285555e-01,0.000000000000000000e+00,1.718903523927621078e+06,1.183362528402036951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.955069354343585530e+00,4.814093809414747405e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980763073967173327e+00,0.000000000000000000e+00,8.500000000000000000e+01
6.199697802286085207e+05,8.129416164670180134e-01,0.000000000000000000e+00,1.202542376276331022e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,6.582453909379697166e+01,3.762933027781947749e+05,4.447784679530288443e+00,3.435266288890441615e+02,1.511666192619485294e+01,8.500000000000000000e+01
4.378541545459846384e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.086890302819805220e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150823645250078407e+05,4.447784679530288443e+00,3.435266288890441615e+02,2.000000000000000000e+01,8.500000000000000000e+01
1.527616314619281329e+05,2.886219908513789068e-01,0.000000000000000000e+00,2.409099226048147306e+06,1.183362528402036951e+01,2.629786892532775511e+01,0.000000000000000000e+00,3.708994297572814069e+00,2.378744446830345680e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.002695359103961152e+02
6.381797635278884991e+04,0.000000000000000000e+00,3.540465259856159150e+02,1.436793983313395802e+04,9.000000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,4.243506512270252529e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.980763073967173327e+00,1.589527424167100703e-02,8.500000000000000000e+01
