0.000000000000000000e+00,2.857176469344254732e-01,6.781358240833115225e+00,4.894196396162243764e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.156740332578748465e+06,0.000000000000000000e+00,2.223952488290569462e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.205331734194672754e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150823645250078407e+05,2.481739932795176351e+00,3.435266288890441615e+02,7.590574997923795308e+00,8.500000000000000000e+01
1.060004841438087169e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.894196396162243764e+04,1.183362528402036951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.350000000000000000e+02
6.577963246977995150e+05,1.492593300484918650e+01,0.000000000000000000e+00,2.336924707019557536e+04,0.000000000000000000e+00,2.758262383873197336e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868918038631022137e+04,0.000000000000000000e+00,1.114809969969000925e+01,2.000000000000000000e+01,8.500000000000000000e+01
6.777777688687520567e+05,3.408886767875535795e-01,0.000000000000000000e+00,6.930496129469940206e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.653344424152994994e+06,0.000000000000000000e+00,1.468832476906020545e+01,1.414428280912289893e+01,1.350000000000000000e+02
3.016145782949095010e+05,2.049887000066683118e+00,0.000000000000000000e+00,3.183649463093252853e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334328315210426386e+00,0.000000000000000000e+00,1.960568517778036476e+05,4.148097495011260349e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.893378310083637661e+00,0.000000000000000000e+00,4.646551691895318218e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.141796318210727070e+06,2.334328315210426386e+00,1.291060248476280536e+00,0.000000000000000000e+00,8.132653542443620154e+00,7.771984656686626636e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,7.303246332528606999e+00,2.793622538835106028e-01,1.436793983313395802e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.054524369383270255e+01,0.000000000000000000e+00,1.601510170102224220e+04,8.774351482935003332e+01,7.980763073967173327e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.379179664042081699e+00,0.000000000000000000e+00,1.436793983313395802e+04,6.615503330951702310e+01,2.758262383873197336e+02,0.000000000000000000e+00,3.563277960952454748e+01,3.083746232013584176e+02,0.000000000000000000e+00,3.344004810082143564e+00,7.980763073967173327e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.422412606981344751e+00,0.000000000000000000e+00,1.846111064200381225e+04,0.000000000000000000e+00,3.360784358729441834e+01,0.000000000000000000e+00,3.708994297572814069e+00,0.000000000000000000e+00,2.149756737775695045e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.718705872685039893e+01,8.500000000000000000e+01
