3.302757427954062587e+05,4.041800523876322160e+01,0.000000000000000000e+00,3.865141709364296868e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.273181176362846047e+06,6.573409026989445181e+01,1.997221153093613282e+02,2.653084556240311824e+06,9.000000000000000000e+01,1.826380539978924844e+02,9.947997512349987526e-01,8.500000000000000000e+01
2.585461006768640131e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.704659192047843710e+06,1.373617182117589763e+01,1.906724251110568673e+02,1.350712632506587775e+06,7.903026403387568166e+01,8.487415943799797446e+01,2.862006044796819333e+06,2.492018633218807722e+01,3.497306828017202065e+02,3.858957009924947335e-02,8.500000000000000000e+01
2.585461006768640131e+06,0.000000000000000000e+00,1.461814058498921725e+02,3.547599134123547119e+05,6.974989411186145105e+01,1.213731605754739320e+02,1.000000000000000000e+07,7.374044324486045632e+00,2.575849027300851617e+02,3.464534530803847592e+06,8.689317879094157604e+01,4.757274330984808230e+00,6.747448588946747261e-02,8.500000000000000000e+01
1.281976370088483440e+06,8.176969793367064199e+00,2.486122729215141760e+02,5.969457958602212369e+06,1.538551984959293506e+01,1.053336013516521064e+02,2.261805254953002091e+06,8.263134430154073584e+01,1.799945740673513797e+02,3.364072963282107376e+06,2.492018633218807722e+01,3.497306828017202065e+02,3.532196135682628135e-01,8.500000000000000000e+01
4.400023003459251486e+06,5.938202678819773439e+01,3.590000000000000000e+02,4.236824101881382056e+06,0.000000000000000000e+00,3.391205525411780854e+02,6.816362221627194434e+06,1.004661957970190933e+01,2.578139883333348692e+01,1.000000000000000000e+07,7.166822197285570439e+01,1.409830385306197797e+02,1.381222282369873255e+01,8.500000000000000000e+01
7.821593106120949611e+06,8.116335424119735364e+01,2.781374480559891254e+02,3.547599134123547119e+05,6.974989411186145105e+01,1.906724251110568673e+02,6.816362221627194434e+06,4.639744819060655345e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,4.757274330984808230e+00,6.747448588946747261e-02,8.500000000000000000e+01
1.667790036380873353e+05,5.219666976711189399e+00,2.602023180067729413e+02,8.663036363072400913e+06,7.336259894368562584e+01,1.266993807085207493e+02,6.816362221627194434e+06,7.903026403387568166e+01,1.420013918682453280e+01,0.000000000000000000e+00,2.492018633218807722e+01,3.497306828017202065e+02,1.111175971556611561e-02,8.500000000000000000e+01
5.727168541692594772e+03,9.665630168760278806e+00,3.590000000000000000e+02,3.282709723752093967e+06,9.000000000000000000e+01,3.533485977777490916e+02,8.114343449385304004e+06,2.199935046290237750e+01,2.719829025840076611e+02,6.525161301690869033e+06,3.100781298537819097e+01,5.753641983097820045e+00,3.302525266157705364e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.413314103578621257e+02,6.461115480291580781e+06,6.273437180959089687e+01,1.906724251110568673e+02,6.816362221627194434e+06,1.347606423799055797e+01,2.803240882838014159e+02,7.569328652901141904e+06,8.024042061253553015e+00,4.757274330984808230e+00,6.747448588946747261e-02,8.500000000000000000e+01
1.279636049721779535e+06,2.949095114728424605e+01,3.590000000000000000e+02,6.999057758735160860e+03,1.253106360277429498e-01,1.905678854510763927e+02,3.841715222249678802e+06,4.311456406419122089e+01,1.924790284167987409e+02,1.843158360150631284e+06,1.438881840439787752e+01,2.643806536110233196e+02,8.336032939406209374e-01,8.500000000000000000e+01
