0.000000000000000000e+00,2.197649628814468414e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.864507306720709856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.118534127017733582e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.360926606422787532e+06,3.628855218419437989e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.661189813791560610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.442106028006334029e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.614818921690423740e+06,2.667415053483140852e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.741712481502448284e+00,4.121213135472966371e+01,-0.000000000000000000e+00,7.041492531744870575e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.090467663195023546e+06,4.150194266186576186e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.103541239402453300e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.244984840859509667e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.140625122510125067e+02
0.000000000000000000e+00,1.842356139142990656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.741712481502448284e+00,-0.000000000000000000e+00,8.884936529029940721e+04,6.750038396467363100e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.088935520338214235e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.573152247860002739e-01,1.003960624822459067e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.090467663195023546e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573152247860002739e-01,-0.000000000000000000e+00,6.750038396467363100e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.525789268455518410e+06,5.192411601166917912e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353362281860912475e+01,2.864507306720709856e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167433978306477549e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.088935520338214235e+06,2.667415053483140852e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.901275244335302261e+00,6.103541239402453300e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.090467663195023546e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741712481502448284e+00,5.663962147320257268e-01,0.000000000000000000e+00,6.750038396467363100e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593078652566873643e+01,1.350000000000000000e+02
