6.875890192556552356e+05,3.129880530004068184e+00,-0.000000000000000000e+00,5.728559726788427361e+04,1.183362528402036951e+01,2.691623851849941218e+01,0.000000000000000000e+00,4.091769713165919420e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.129288969290756484e+01,2.000000000000000000e+01,8.500000000000000000e+01
9.541272050199976657e+05,1.266792949014751146e-01,4.481109961018739263e+00,4.894196396162243764e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.177130970664913184e+04,4.631601322104226703e+00,7.619053386675466299e+01,1.525219818965916119e+01,8.500000000000000000e+01
9.545755794644725975e+05,3.008072602834953813e+00,0.000000000000000000e+00,4.460839603728445945e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.150823645250078407e+05,1.532045907770628723e+01,2.116686617822905347e+01,2.000000000000000000e+01,8.500000000000000000e+01
9.035215572445677826e+05,0.000000000000000000e+00,7.311416471258797856e+01,2.178335516927599383e+04,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995110900733808368e+00,3.435266288890441615e+02,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,5.460515404089737457e-01,0.000000000000000000e+00,1.987860034474531421e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.895574382722531445e+05,0.000000000000000000e+00,3.203913980980223641e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.129880530004068184e+00,6.781358240833115225e+00,4.894196396162243764e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.061559016869653016e+06,2.789355579832180521e+00,0.000000000000000000e+00,7.958326176713505993e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.046066812317671254e+06,8.475908495751095728e+00,4.810483022218682692e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.492593300484918650e+01,0.000000000000000000e+00,2.060365412709150405e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.156740332578748465e+06,-0.000000000000000000e+00,2.246875857439894730e+01,2.000000000000000000e+01,8.500000000000000000e+01
9.248223619525121758e+05,6.358490807237575204e+00,0.000000000000000000e+00,4.894196396162243764e+04,1.875673409077516141e+01,2.691623851849941218e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.156740332578748465e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.157095481635340519e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.013420704689479912e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,4.634997574984700464e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.365864765372258915e+01,-0.000000000000000000e+00,8.500000000000000000e+01
6.577963246977995150e+05,3.317709760221226389e+01,0.000000000000000000e+00,2.336924707019557536e+04,7.127407273080214267e+00,2.758262383873197336e+02,-0.000000000000000000e+00,6.590388170281994640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131411786279930354e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489319683096447022e+01,2.691623851849941218e+01,9.963878061965083471e+05,8.004914074587979655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.581007304852857231e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,7.311416471258797856e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.963878061965083471e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.292522016094663413e+05,0.000000000000000000e+00,1.337617891254245706e+01,-0.000000000000000000e+00,1.059534929934808076e+02
0.000000000000000000e+00,7.590828303373714503e-02,1.658221152189069159e+01,4.894196396162243764e+04,1.183362528402036951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.091769713165919420e+00,3.590000000000000000e+02,1.156740332578748465e+06,0.000000000000000000e+00,2.466894459850798569e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.129880530004068184e+00,0.000000000000000000e+00,4.092620150365887675e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.361313045182166448e+00,1.912170081589005974e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.782725286201987765e+05,7.416918098519341696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150823645250078407e+05,8.475908495751095728e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.186479127591426251e+06,2.705035092897819293e+00,0.000000000000000000e+00,6.657970337159556802e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353653883442771821e+00,0.000000000000000000e+00,1.960568517778036476e+05,1.115415123536000408e+01,1.930371865262752706e+01,1.718705872685039893e+01,1.350000000000000000e+02
1.023003731606342481e+06,3.129880530004068184e+00,0.000000000000000000e+00,4.894196396162243764e+04,6.962537536134958849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
6.577963246977995150e+05,7.093019122778063235e+00,0.000000000000000000e+00,2.336924707019557536e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.868918038631022137e+04,0.000000000000000000e+00,1.114809969969000925e+01,2.000000000000000000e+01,1.350000000000000000e+02
9.035215572445677826e+05,5.157098715360536545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150823645250078407e+05,1.043377897915956076e+01,3.590000000000000000e+02,5.209764626860025061e+00,1.243424261658302470e+02
9.248223619525121758e+05,2.857176469344254732e-01,0.000000000000000000e+00,2.349441655958366391e+04,9.000000000000000000e+01,2.691623851849941218e+01,0.000000000000000000e+00,4.091769713165919420e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
9.597595111795967678e+05,4.334874538443225234e+00,0.000000000000000000e+00,1.004274718371796771e+05,2.582488696023543184e+01,2.691623851849941218e+01,-0.000000000000000000e+00,2.334328315210426386e+00,0.000000000000000000e+00,3.150823645250078407e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.882317293679011054e+05,1.492593300484918650e+01,0.000000000000000000e+00,2.955438933074094821e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.078524651304464787e+05,0.000000000000000000e+00,1.837804806567806395e+02,1.370342262829505842e+01,9.752699587195368736e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.501002730328621343e+06,0.000000000000000000e+00,9.454268436644964524e+00,0.000000000000000000e+00,3.575166324731075207e+00,1.934116866442933613e+01,-0.000000000000000000e+00,1.350000000000000000e+02
1.555227900435028831e+06,6.552601223170019473e+00,0.000000000000000000e+00,6.207833930625347421e+04,2.504786940474416923e+01,2.720595554799955096e+01,0.000000000000000000e+00,4.091769713165919420e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.169080951300710325e-01,1.350000000000000000e+02
8.503715567198026692e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.181346394228989957e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020784612653825363e+00,3.435266288890441615e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.501002730328621343e+06,5.451241594076843278e+00,0.000000000000000000e+00,7.177130970664913184e+04,1.436215162008805946e+00,7.619053386675466299e+01,1.525219818965916119e+01,1.350000000000000000e+02
3.083355956477350555e+05,2.347432019196686781e+01,-0.000000000000000000e+00,3.854775159868889750e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.501002730328621343e+06,4.532720684252841892e+01,1.246438170672683476e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.536716545956611668e+01,2.000000000000000000e+01,1.350000000000000000e+02
5.804735807583919959e+05,8.431620678554189396e+00,0.000000000000000000e+00,2.336924707019557536e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451241594076843278e+00,0.000000000000000000e+00,1.304092475742425595e+05,4.318827547529958011e+00,1.369379084142908027e+02,2.000000000000000000e+01,1.350000000000000000e+02
1.555227900435028831e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796482077747361217e+01,2.511719753956497492e+00,0.000000000000000000e+00,3.708994297572814069e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934116866442933613e+01,0.000000000000000000e+00,8.500000000000000000e+01
