0.000000000000000000e+00,2.989876723248654145e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.320102451384861020e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.823815783007657565e+00,0.000000000000000000e+00,1.018142660004946798e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.413269514328120702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050621857452746966e+01,4.620511462771997913e+01,0.000000000000000000e+00,8.125368278844430847e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.989876723248654145e+01,5.598679152854757746e+01,0.000000000000000000e+00,8.046285945912647009e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941401970789425668e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.657345343400951606e+03,6.956924400678483889e-02,0.000000000000000000e+00,6.056478640370323556e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.833709119183238556e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.892121164514443080e+03,-0.000000000000000000e+00,0.000000000000000000e+00,6.056478640370323556e+05,3.591102561203035037e+01,3.590000000000000000e+02,1.171959346505670808e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.494769671140480932e+04,3.711631632917628565e+01,3.240097004385722812e+01,0.000000000000000000e+00,3.591102561203035037e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.396195093498267397e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.192896013488960307e+03,1.413269514328120702e-01,0.000000000000000000e+00,2.645390791262712446e+05,3.050621857452746966e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161868187255279850e-01,8.500000000000000000e+01
8.892121164514443080e+03,0.000000000000000000e+00,-0.000000000000000000e+00,6.410019336550727530e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.201969226381669031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.589193596840787541e+04,0.000000000000000000e+00,4.362527650887034092e+00,6.056478640370323556e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.422280450476863734e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.555152401841365499e+05,-0.000000000000000000e+00,4.800132754717385097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823815783007657565e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.752472262018487527e+04,1.413269514328120702e-01,0.000000000000000000e+00,6.056478640370323556e+05,3.050621857452746966e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.833709119183238556e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.408482562936694594e+05,-0.000000000000000000e+00,5.598679152854757746e+01,0.000000000000000000e+00,8.046285945912647009e+00,-0.000000000000000000e+00,1.325703012319920890e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.243134966942696565e+03,4.823815783007657565e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.750474240715779597e+05,1.577214766477491459e+01,-0.000000000000000000e+00,3.032566832605972420e+06,8.046285945912647009e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.621869222055805082e+00,-0.000000000000000000e+00,1.883055339863620148e+01,1.350000000000000000e+02
-0.000000000000000000e+00,1.413269514328120702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.033059777391145471e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.892121164514443080e+03,0.000000000000000000e+00,3.076987880695039124e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.055135675262491191e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.873944015709753330e+00,8.500000000000000000e+01
7.750474240715779597e+05,5.314248205360343036e+01,-0.000000000000000000e+00,6.410019336550727530e+03,8.046285945912647009e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.441323379482991385e+00,0.000000000000000000e+00,1.938260351035929574e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.072345879444460470e-01,-0.000000000000000000e+00,6.056478640370323556e+05,3.050621857452746966e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.750474240715779597e+05,2.921113865094909778e-02,-0.000000000000000000e+00,6.410019336550727530e+03,1.014152145448082365e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.892121164514443080e+03,5.265677252410965536e+01,0.000000000000000000e+00,7.770681408698537853e+05,7.539824064581092777e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
7.750474240715779597e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.350374262280482895e+01,5.361175344585667801e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.892121164514443080e+03,3.972957282877209195e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.653769488396919130e+01,3.590000000000000000e+02,5.033059777391145471e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.103274557550535974e+04,-0.000000000000000000e+00,0.000000000000000000e+00,6.290507136747838679e+00,1.350000000000000000e+02
7.750474240715779597e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,6.410019336550727530e+03,1.947822124300162372e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.620239571658831679e+01,1.350000000000000000e+02
1.672297426903475076e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.068521698632539985e-01,-0.000000000000000000e+00,5.033059777391145471e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.645160961577212788e+01
8.892121164514443080e+03,1.305684911763715661e+01,-0.000000000000000000e+00,1.613572043473909609e+06,1.783125167527811783e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.823815783007657565e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.213832081045660889e+06,1.825156482289821724e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.692053122326497405e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.823815783007657565e+00,0.000000000000000000e+00,2.008413365488102009e+00,1.350000000000000000e+02
2.037747232466605055e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.613572043473909609e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800664285689674671e+01
8.892121164514443080e+03,3.288674823694373028e-01,0.000000000000000000e+00,6.056478640370323556e+05,7.357976975770302630e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.060417263928721709e+00,8.500000000000000000e+01
1.024776963445041292e+04,2.989876723248654145e+01,0.000000000000000000e+00,6.056478640370323556e+05,6.556279934327652548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.154700791393406867e+00,0.000000000000000000e+00,4.359242875018454200e+00,1.350000000000000000e+02
