4.486261451673284755e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.326772636777628213e+05,1.100966034746475808e+00,5.847648555799261771e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.236676550798031385e+05,2.566250804031440325e+01,2.380783799533472234e+02,5.569258075879935932e-01,8.500000000000000000e+01
2.234619204851801987e+04,1.773620020999122815e+01,1.809143495472065410e+01,1.868556686594850617e+06,1.032830719071579040e+01,1.131258054317918038e+02,-0.000000000000000000e+00,3.339961528636396082e+01,7.759504089178336983e+01,0.000000000000000000e+00,6.522995517612160654e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
7.273582516802003374e+05,0.000000000000000000e+00,1.809143495472065410e+01,1.308912990581880324e+06,1.032830719071579040e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.080907704446515538e+01,3.008649054466492316e+02,0.000000000000000000e+00,7.861122829087706521e+01,1.280787965968296191e+02,0.000000000000000000e+00,8.500000000000000000e+01
6.422907896914717741e+06,6.930698825119083040e+01,8.768990777887339050e+00,2.808546144253197592e+06,0.000000000000000000e+00,1.375613730248753370e+02,2.328438032695836853e+06,0.000000000000000000e+00,1.011508535795874621e+02,1.000000000000000000e+07,8.581161856438076541e+01,7.253240930448794188e+01,0.000000000000000000e+00,8.500000000000000000e+01
4.568386570089672205e+03,6.299011616982662787e+01,1.580501189159502076e+02,8.715228962921142578e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253308227678609654e+01,3.590000000000000000e+02,1.000000000000000000e+07,8.308829582482081832e+01,3.590000000000000000e+02,3.098493974247836236e-01,9.294620792556574429e+01
2.234619204851801987e+04,7.662715989742113720e+01,1.078723376222081924e+02,8.026409887934656581e+05,9.000000000000000000e+01,1.806888611309920520e+02,7.753924065477371914e+04,5.568256103743780017e+01,2.325752835992398104e+02,2.204539898094980512e+06,1.930209973516026523e+01,0.000000000000000000e+00,1.756323663365302545e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.662715989742113720e+01,1.085099199555521636e+02,6.272225615082696313e+05,3.042660185261633288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080907704446515538e+01,1.011508535795874621e+02,7.516739453305269126e+05,7.674790771140726520e+01,8.656874227214771622e+01,1.903850613268712522e+00,1.043566816223951008e+02
8.064530062462600879e+06,6.414014693327651173e+01,3.590000000000000000e+02,8.026409887934656581e+05,9.000000000000000000e+01,1.806888611309920520e+02,5.249539354407384963e+04,4.925016546677800022e+01,1.011508535795874621e+02,2.204539898094980512e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,6.603316785677073142e+01,2.227786404212997695e+01,7.969266953079535160e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.767866932758948906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645460592075517070e+01,5.569258075879935932e-01,8.500000000000000000e+01
0.000000000000000000e+00,4.207503415162764782e+01,8.130543412166161943e+01,8.535726033114598831e+05,8.251434352139952466e+00,9.673385421566013065e+01,3.038431103883816395e+06,6.160234052972234764e+01,2.702498976213378228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903850613268712522e+00,8.500000000000000000e+01
1.000000000000000000e+07,6.742935211751085944e+01,2.802870800889385894e+00,7.816502387569515035e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.767866932758948906e+01,2.535904994572642934e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.134541769831850289e+01,6.325590029621830368e-02,1.350000000000000000e+02
2.002983012815558817e+06,9.000000000000000000e+01,3.590000000000000000e+02,8.792993139097124338e+06,7.414184822000375163e+01,0.000000000000000000e+00,8.367036032746604644e+06,5.568256103743780017e+01,2.325752835992398104e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.113901556814420246e+01,1.358120165080537768e-02,8.500000000000000000e+01
4.465988332027522265e+05,7.662715989742113720e+01,0.000000000000000000e+00,1.868556686594850617e+06,1.240812458343189562e+01,1.131258054317918038e+02,2.787566666856808006e+05,5.568256103743780017e+01,2.325752835992398104e+02,2.338101992238975130e+06,8.535557909230963958e+01,0.000000000000000000e+00,5.569258075879935932e-01,1.350000000000000000e+02
2.823112053227386787e+05,7.662715989742113720e+01,1.580501189159502076e+02,1.128578978681157343e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253308227678609654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.019541312386601817e+01,0.000000000000000000e+00,3.891241739661548404e-01,8.500000000000000000e+01
3.076401198119907174e+06,2.582826467951696792e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.414184822000375163e+01,-0.000000000000000000e+00,1.412811651127232471e+05,4.492531702857513665e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.535557909230963958e+01,0.000000000000000000e+00,1.819042547032581947e+00,1.123499949317978803e+02
0.000000000000000000e+00,4.352338748078401665e+01,1.470370133277905609e+02,7.767608389184222324e+05,1.441221770220334042e+00,3.590000000000000000e+02,1.922140097038000822e+06,6.591454842540711923e+01,2.702498976213378228e+02,9.889678620537567185e+05,9.000000000000000000e+01,2.732370207670417130e+02,3.536404931443763111e+00,8.500000000000000000e+01
9.258998186346009374e+06,8.130605986461384305e+01,0.000000000000000000e+00,1.434967869420403382e+06,0.000000000000000000e+00,9.673385421566013065e+01,1.000000000000000000e+07,2.244000643825038210e+01,0.000000000000000000e+00,6.120260822375095449e+06,8.535557909230963958e+01,0.000000000000000000e+00,1.971676581331762490e+00,8.500000000000000000e+01
6.487679397802104242e+06,5.145090592163650456e+01,2.802870800889385894e+00,7.969266953079535160e+05,1.223491098839675040e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.767866932758948906e+01,-0.000000000000000000e+00,1.408692450948895712e+05,0.000000000000000000e+00,6.144735394059528488e+01,1.383651426119257843e+00,1.350000000000000000e+02
