6.450557331362654222e+05,6.505897068215915624e+01,4.002415890048130365e+00,0.000000000000000000e+00,2.323226678393646338e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131469265815448853e+04,0.000000000000000000e+00,-0.000000000000000000e+00,9.448883917367243868e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.157992820039495996e+01,1.521754628778713592e+00,0.000000000000000000e+00,3.232525594503471655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.352582942859472936e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389474194929231999e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.209421041061798547e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.913948059821134043e-02,8.500000000000000000e+01
0.000000000000000000e+00,2.560022717689299654e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.203662121292401821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128186270487189404e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.978043611931441070e-01,8.500000000000000000e+01
1.509394717975888343e+05,4.377460283644133199e+01,7.027134837435800918e+00,0.000000000000000000e+00,4.694174769585899298e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131469265815448853e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.067095644135509502e+01,8.763731485686423639e+01
3.249068894365473185e+06,1.907670019742822021e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.817693408787961573e+01,0.000000000000000000e+00,5.370803613092026580e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.012874228362229187e+05,2.352582942859472936e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.523583851353599584e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.646091220441530822e+01,1.350000000000000000e+02
4.464874549810835160e+05,2.352582942859472936e+01,9.159630051486516988e-01,0.000000000000000000e+00,8.808281328825731293e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.159879119812548542e-01,1.350000000000000000e+02
0.000000000000000000e+00,2.560022717689299654e+01,6.648732277117501699e-01,0.000000000000000000e+00,7.565898177522807089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.585379284169484482e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.352582942859472936e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.694174769585899298e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817693408787961573e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148624360555444923e+01
7.198890010864257347e+05,4.145846720424492560e+01,7.743899670189089424e-01,0.000000000000000000e+00,4.694174769585899298e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318890121865036417e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.700809650610134938e+01,3.100839339261832972e+00,0.000000000000000000e+00,8.612524210359299559e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.427326524054427136e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.324904943651208811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866037945492389554e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
