0.000000000000000000e+00,2.317370997124828591e+01,0.000000000000000000e+00,1.001025149306421634e+06,8.554315390215371906e+00,1.045079162938944393e+02,2.926862813558696071e+05,5.106959484488172940e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385716818633280312e+01,1.350000000000000000e+02
1.483575870538851595e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.592181460136225013e+01,0.000000000000000000e+00,2.006554759855728480e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.633154425983021554e+02,8.168501428825283295e-01,8.500000000000000000e+01
2.686551778545998968e+06,6.828132000116765354e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593081999636389980e+02,6.402149610828110017e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.765312218217522489e+00,6.487519026455449200e+00,3.481457965768295107e+05,3.050621857452746966e+01,0.000000000000000000e+00,2.926862813558696071e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.483127592783770524e+06,2.547331767242717593e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.155622437977776329e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,9.421044325780363579e+04,-0.000000000000000000e+00,2.917258650698462361e+02,3.891241739661548404e-01,8.500000000000000000e+01
7.868533017335709883e+05,5.223492801296223398e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.737093961415705579e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.699157807732494234e+02,3.412347653161301730e-01,8.500000000000000000e+01
1.306059342559207143e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.115335584876033792e+01,6.402149610828110017e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.317370997124828591e+01,-0.000000000000000000e+00,4.850590783214565599e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.677424128211600873e+01,-0.000000000000000000e+00,2.894595499922796080e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.026704659124583122e+04,1.964097483799804422e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018939124369726051e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027279754905804410e+01,1.350000000000000000e+02
1.422217576587650547e+04,6.763068739886422520e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011316016297278395e+02,9.261494405321615341e+04,1.599274942138758782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.194733014843333804e+05,6.828132000116765354e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529243486431504095e+00,1.350000000000000000e+02
1.403466610861265333e+06,2.547331767242717593e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402149610828110017e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.891241739661548404e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.256477603776634311e+00,3.481457965768295107e+05,2.340477826673162554e+01,1.356690625467535938e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396630925193871349e+02,1.264384486432347288e+01,1.350000000000000000e+02
3.414494128070605802e+04,4.154636861031312023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875130242267176683e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.421044325780363579e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.891241739661548404e-01,1.339399013144470132e+02
1.483575870538851595e+05,9.000000000000000000e+01,2.350068479384175291e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.707992321053354203e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.663258667049134942e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.571363887266626769e+01,1.350000000000000000e+02
1.923965086092515849e+06,9.000000000000000000e+01,-0.000000000000000000e+00,6.565317287390613928e+05,-0.000000000000000000e+00,1.576500193251480653e+01,-0.000000000000000000e+00,4.937570916062303894e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
