5.102358254252305487e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.621663650329872617e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.784875378727419011e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.015127584967959265e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.527792563558380352e+05,-0.000000000000000000e+00,2.533709273230996928e+02,3.417403493760444107e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.393348052430808792e+01,1.112523783522343912e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763023140875604042e+02,3.417403493760444107e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.554196629859593060e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.015127584967959265e+05,2.188528408365666422e+01,-0.000000000000000000e+00,2.471172886553866847e+05,-0.000000000000000000e+00,2.533709273230996928e+02,3.417403493760444107e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.882506166732803621e+01,1.667702784979645259e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.533709273230996928e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.305505101150108649e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.667702784979645259e+01,8.479771511365142651e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308925770215746631e+00,4.134290507516057005e+03,-0.000000000000000000e+00,0.000000000000000000e+00,5.635077032885779103e-01,1.350000000000000000e+02
9.431736852591260686e+04,5.067127298351837084e+01,1.667702784979645259e+01,8.479771511365142651e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.425883496735916367e+02,1.471341744309038404e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.146707038877887186e+01,1.350000000000000000e+02
2.015127584967959265e+05,8.713730227120196048e+01,2.805597516244437539e+00,8.479771511365142651e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.417403493760444107e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.510969612159105191e-01,8.500000000000000000e+01
4.900436724784256076e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.900575049918055302e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,3.417403493760444107e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.437074089523161529e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.475026646190269093e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656136257151374878e+02,5.895071374004946740e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.510969612159105191e-01,9.450797168725480901e+01
