3.656952502243883791e+05,0.000000000000000000e+00,1.066569755071850523e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.999129606952685863e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.409414761680191930e+01
3.053930062104488723e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.086789684326645802e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.948505270475760653e+01,7.049819577312878494e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.950915289233604022e-01,8.500000000000000000e+01
9.991147967534109484e+05,2.547331767242717593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.485083402636583924e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.571363887266626769e+01,8.500000000000000000e+01
3.135211588077414199e+05,0.000000000000000000e+00,6.487519026455449200e+00,1.250042722333895043e+06,5.180593117672247416e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.728849577271596161e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.917258650698462361e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086789684326645802e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,5.948505270475760653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.483575870538851595e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.481457965768295107e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.591560139987202128e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.638764446365492404e+04,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
1.271275840710816206e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.156201977733165021e-01,1.350000000000000000e+02
5.104557324512064952e+04,1.321837601065757184e+01,0.000000000000000000e+00,3.518373051379502285e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.948505270475760653e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.553990278519747779e+06,4.224164885414470660e+00,6.487519026455449200e+00,4.388108324994505965e+05,4.999098169064114927e+01,0.000000000000000000e+00,3.857684902806532336e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.231900035315138631e+01,8.500000000000000000e+01
7.973582039698004955e+05,4.761866368454959364e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.926862813558696071e+05,-0.000000000000000000e+00,2.294371638741814650e+02,1.947885261309260386e+05,-0.000000000000000000e+00,3.590000000000000000e+02,3.891241739661548404e-01,1.350000000000000000e+02
