7.868533017335709883e+05,2.765312218217522489e+00,9.022477671903539331e+00,3.481457965768295107e+05,1.032830719071579040e+01,1.806888611309920520e+02,2.926862813558696071e+05,9.000000000000000000e+01,2.103390380624207978e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.346150979416625262e+02,2.944063043975816640e+00,8.500000000000000000e+01
7.868533017335709883e+05,2.765312218217522489e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032830719071579040e+01,0.000000000000000000e+00,2.926862813558696071e+05,5.425859825385015967e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180114785565928859e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.742935211751085944e+01,0.000000000000000000e+00,1.128578978681157343e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106258659910312048e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.019541312386601817e+01,0.000000000000000000e+00,3.891241739661548404e-01,1.350000000000000000e+02
6.487679397802104242e+06,6.742935211751085944e+01,3.590000000000000000e+02,8.792993139097124338e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939181193505884693e+00,2.325752835992398104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325590029621830368e-02,1.350000000000000000e+02
2.823112053227386787e+05,7.662715989742113720e+01,9.207014378833532930e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.588329249136802446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.019541312386601817e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.312815609377861108e+02
1.426027767488754122e+06,0.000000000000000000e+00,1.950174040805986522e+02,5.780601903404960176e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.629754500537871209e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.299458617223419932e+00,2.676714607029609283e+00,8.500000000000000000e+01
2.099653143538097385e+06,7.079737236739377693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.314000666783864801e+01,1.806888611309920520e+02,0.000000000000000000e+00,5.080907704446515538e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.322993278938145068e+02,1.358120165080537768e-02,8.500000000000000000e+01
8.178808036886780756e+05,4.207503415162764782e+01,4.246246803696534045e+01,6.673454333009698894e+05,3.576428728235060195e+00,3.590000000000000000e+02,1.922140097038000822e+06,6.160234052972234764e+01,1.079687041078159524e+02,1.522198581485166680e+06,9.000000000000000000e+01,2.121246125615238398e+01,4.885042193203263938e-01,9.754192900108719755e+01
6.487679397802104242e+06,7.831032945730704853e+01,3.590000000000000000e+02,1.000000000000000000e+07,7.414184822000375163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.059753233866589284e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.978710520045510179e+01,6.325590029621830368e-02,8.500000000000000000e+01
2.002983012815558817e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.367036032746604644e+06,1.214890325115925584e+01,2.325752835992398104e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.134541769831850289e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.600646316506162286e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.614689179996626917e+06,1.548350777016693769e+01,0.000000000000000000e+00,8.367036032746604644e+06,6.591454842540711923e+01,1.569568091240543026e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900671905098770542e-02,8.500000000000000000e+01
9.328717268516571494e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.414184822000375163e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.568256103743780017e+01,2.325752835992398104e+02,-0.000000000000000000e+00,8.535557909230963958e+01,7.113901556814420246e+01,3.364994289657487897e-02,9.908436861010237351e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.528239473379242375e+00,4.361003036246368429e+05,5.476506248857968551e+00,3.590000000000000000e+02,2.926862813558696071e+05,5.797334671897515079e+01,1.011508535795874621e+02,0.000000000000000000e+00,8.964059546614355156e+01,0.000000000000000000e+00,1.180114785565928859e+00,8.500000000000000000e+01
2.674571582310947706e+05,2.467586905189843804e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820213131372884163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.011508535795874621e+02,0.000000000000000000e+00,7.674790771140726520e+01,1.813922675092095744e+02,1.819042547032581947e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.207503415162764782e+01,9.435610999541573563e+00,1.113606747630052123e+05,1.032830719071579040e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.011508535795874621e+02,0.000000000000000000e+00,6.431366894301525861e+01,0.000000000000000000e+00,3.153892410930798640e+00,1.172358678090294006e+02
4.345769988203633693e+05,7.831032945730704853e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.032830719071579040e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.011508535795874621e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.367394487857330887e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.056862073038559611e+05,9.000000000000000000e+01,1.066569755071850523e+01,2.237030574960696045e+06,7.414184822000375163e+01,3.590000000000000000e+02,8.367036032746604644e+06,5.568256103743780017e+01,3.081522692374057328e+02,-0.000000000000000000e+00,8.964059546614355156e+01,4.657315084715443732e+01,1.819042547032581947e+00,8.500000000000000000e+01
1.600646316506162286e+06,2.582826467951696792e+00,1.547174280782846267e+01,3.264967219323783647e+06,7.414184822000375163e+01,3.590000000000000000e+02,-0.000000000000000000e+00,6.591454842540711923e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.460566883738980692e+00,1.155228642447475629e+01,0.000000000000000000e+00,8.500000000000000000e+01
7.566300788501712959e+05,2.765312218217522489e+00,1.066569755071850523e+01,9.061626163950392511e+05,1.032830719071579040e+01,0.000000000000000000e+00,2.926862813558696071e+05,9.000000000000000000e+01,1.685147574044609655e+02,0.000000000000000000e+00,3.460287810857957425e+01,1.155228642447475629e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.286100176541187539e+05,0.000000000000000000e+00,1.085099199555521636e+02,1.613455386759715388e+06,2.988993961363351826e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.080907704446515538e+01,1.011508535795874621e+02,0.000000000000000000e+00,7.674790771140726520e+01,0.000000000000000000e+00,4.140886589193039313e+00,1.043566816223951008e+02
8.959852244875656441e+06,9.000000000000000000e+01,1.018550159535733428e+02,1.000000000000000000e+07,7.414184822000375163e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.749393061324145293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117544498847495760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.013734303380657309e+01,3.623187943506171571e+00,1.093935692510111025e+06,7.414184822000375163e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.980170337620985777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231913279894546065e+02,9.343103615660447447e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.066569755071850523e+01,5.780601903404960176e+05,3.042660185261633288e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080907704446515538e+01,1.011508535795874621e+02,1.680579276520961430e+06,7.674790771140726520e+01,0.000000000000000000e+00,2.742582370131929626e+00,8.500000000000000000e+01
8.178808036886780756e+05,2.582826467951696792e+00,9.728938735982060493e+00,0.000000000000000000e+00,1.219233543888652349e+00,1.794331382944874633e+02,-0.000000000000000000e+00,5.080907704446515538e+01,1.011508535795874621e+02,3.758695526450922625e+04,7.190730237690139859e+01,2.435866786289956281e+02,1.819042547032581947e+00,9.754192900108719755e+01
1.724224662817258388e+06,2.765312218217522489e+00,1.066569755071850523e+01,1.290057559484461555e+06,2.527548860539462439e+01,9.304748175228068519e+00,1.458460652000530681e+05,0.000000000000000000e+00,2.257587669439212164e+01,0.000000000000000000e+00,8.964059546614355156e+01,3.134541769831850289e+01,1.069881129510255047e+00,8.500000000000000000e+01
3.723139725051065441e+06,4.207503415162764782e+01,0.000000000000000000e+00,6.673454333009698894e+05,3.485422566532152544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.569568091240543026e+02,8.451513518894193694e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.891241739661548404e-01,8.500000000000000000e+01
7.868533017335709883e+05,2.765312218217522489e+00,1.066569755071850523e+01,5.780601903404960176e+05,1.032830719071579040e+01,9.649220746065366727e-01,8.398698250529417419e+04,9.000000000000000000e+01,1.525868812116173672e+02,0.000000000000000000e+00,8.964059546614355156e+01,1.075089708457846598e+02,1.180114785565928859e+00,8.500000000000000000e+01
6.996109569834942231e+05,9.000000000000000000e+01,7.724716735898686792e+00,6.673454333009698894e+05,3.576428728235060195e+00,1.611237772165729041e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.612283079712758306e+06,9.000000000000000000e+01,1.648338837056822825e+01,0.000000000000000000e+00,1.350000000000000000e+02
6.487679397802104242e+06,1.270674651710354874e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338933012934829136e+00,4.392723831955957081e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322993278938145068e+02,1.819042547032581947e+00,8.500000000000000000e+01
1.600646316506162286e+06,4.207503415162764782e+01,1.085099199555521636e+02,6.272225615082696313e+05,3.042660185261633288e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.080907704446515538e+01,1.215249893582899148e+02,8.451513518894193694e+05,7.674790771140726520e+01,8.656874227214771622e+01,1.863817829888218869e+00,8.500000000000000000e+01
-0.000000000000000000e+00,5.034818187881590035e+01,0.000000000000000000e+00,6.272225615082696313e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611772709364065914e+00,8.500000000000000000e+01
