2.071070510091511824e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.900575049918055302e+05,1.626789399261354063e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.068699332760839837e+00,1.350000000000000000e+02
4.916379750415164744e+05,-0.000000000000000000e+00,1.667702784979645259e+01,4.667037332477268646e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.308925770215746631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.378155401204642840e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.080138782320005586e+06,3.050621857452746966e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.811271170837678947e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.826700547984361183e+05,3.050621857452746966e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.015127584967959265e+05,-0.000000000000000000e+00,3.853538197329645243e+01,5.900575049918055302e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.073566185692798047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.291011752159836004e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.881147078356386628e+05,2.946207594202970625e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.900575049918055302e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.667702784979645259e+01,8.479771511365142651e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308925770215746631e+00,4.134290507516057005e+03,-0.000000000000000000e+00,0.000000000000000000e+00,5.635077032885779103e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.699043603883235676e+01,8.479771511365142651e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308925770215746631e+00,6.475778381146594711e+02,-0.000000000000000000e+00,0.000000000000000000e+00,5.635077032885779103e-01,1.131625568086731448e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.412502532856637845e+05,3.050621857452746966e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.026872580756096109e+00,4.134290507516057005e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.919477602216377932e+01
2.767175034939264297e+05,0.000000000000000000e+00,4.046630904676022311e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.811271170837678947e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.120572249218823272e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.450797168725480901e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131298096580288839e+05,0.000000000000000000e+00,1.466543762875691357e+02,3.712757243428879301e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.667702784979645259e+01,0.000000000000000000e+00,4.236269346998680874e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.034099960388864425e-01,8.500000000000000000e+01
2.015127584967959265e+05,2.069239033368424430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185858340815878265e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.892121164514443080e+03,4.882506166732803621e+01,0.000000000000000000e+00,6.056478640370323556e+05,3.050621857452746966e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.115537652850552695e+05,4.882506166732803621e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050621857452746966e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.861008410741315799e+01,1.350000000000000000e+02
5.102358254252305487e+05,1.269669047563839914e+00,-0.000000000000000000e+00,5.718121863744999282e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.593122250862318906e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,7.934288242104622135e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134290507516057005e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.811271170837678947e+05,2.655163786564529893e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020751196738660838e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.870725008327061900e+00,1.667702784979645259e+01,6.056478640370323556e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.675394983585470072e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.667702784979645259e+01,8.257363978826565435e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.389237719349111000e+00,4.942351961518415010e+03,-0.000000000000000000e+00,0.000000000000000000e+00,4.034099960388864425e-01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.611945554354355263e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308925770215746631e+00,1.574931997471690011e+03,-0.000000000000000000e+00,0.000000000000000000e+00,5.635077032885779103e-01,1.204648051376758247e+02
4.563763806685217423e+05,1.269669047563839914e+00,1.293029053508704429e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.348611688186107926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.811271170837678947e+05,4.500465815399146408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308925770215746631e+00,4.134290507516057005e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.036794485458356263e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.935487921436427428e+01,0.000000000000000000e+00,6.056478640370323556e+05,3.050621857452746966e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.054563463182134342e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.421058376751123433e+04,1.909207834051878905e+01,1.293029053508704429e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.769986698212219878e+00,1.350000000000000000e+02
1.136736168457567226e+06,3.664037619098115539e-01,-0.000000000000000000e+00,8.157240042571573285e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.889693943549919375e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.120572249218823272e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.704346066092243106e+01,0.000000000000000000e+00,4.206842700613277586e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.134290507516057005e+03,-0.000000000000000000e+00,0.000000000000000000e+00,5.635077032885779103e-01,1.350000000000000000e+02
2.015127584967959265e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.900575049918055302e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.418196009859575568e+01,0.000000000000000000e+00,1.106318054851418856e+05,3.050621857452746966e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.737341877262457501e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.811271170837678947e+05,0.000000000000000000e+00,1.293029053508704429e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
