-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.360520405922025675e+05,3.402172004413859696e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.154110496630424976e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.472067800031748774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567173247110213852e+05,4.817210933468872014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.991246985756886424e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.732208329574186122e+06,4.509439246107382360e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380861633844693424e+05,3.823300876822969485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986939049956927774e+05,3.978159419511958816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124332561756193893e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,8.732403687844525564e+01,0.000000000000000000e+00,4.428358051063636935e+01,9.739327938507223337e+01,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.418708166484434158e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.428953717909423634e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.578382866494286282e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.432335323476517107e+06,2.252004031180188193e+01,0.000000000000000000e+00,5.677418673629856203e+05,4.194815724723863326e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.126259212583614280e+05,9.000000000000000000e+01,5.020957608447213261e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.410199540117283468e+05,3.402172004413859696e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499507156858869816e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.812569040604434907e+06,0.000000000000000000e+00,2.387228268587729119e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.631643124011702639e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953753325688367113e+02,2.000000000000000000e+01,1.350000000000000000e+02
