-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.360520405922025675e+05,3.402172004413859696e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.148165892735677929e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.983783004657951210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.908721299847044861e+01,-0.000000000000000000e+00,3.877100115672858083e+05,0.000000000000000000e+00,2.345576172615043475e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.560036593721744680e+01,6.567173247110213852e+05,3.402172004413859696e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.154110496630424976e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.137735321931538172e+06,8.574530002146364893e+01,7.779250967913333703e+00,7.979295406712312251e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.946488382098580416e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.598921601816918781e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.994726733990127686e+06,8.574530002146364893e+01,0.000000000000000000e+00,4.088176169085932430e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.963226601016417262e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.309075401367816085e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.418708166484434158e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.821637790855863714e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.682190248003678334e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.855414991447392094e+04,3.402172004413859696e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.672915451580670343e+00,8.713729690509659065e+00,8.500000000000000000e+01
8.418708166484434158e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.428953717909423634e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.578382866494286282e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.509014987367044114e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.746406987879729655e+01,6.068675245256069502e+03,3.054245347278197897e+01,-0.000000000000000000e+00,7.986939049956927774e+05,1.240517751405251978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.360520405922025675e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.306994751566547042e-01,2.000000000000000000e+01,8.500000000000000000e+01
6.543320784744696692e+06,9.000000000000000000e+01,-0.000000000000000000e+00,7.876918973983856849e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069293276376082795e+05,0.000000000000000000e+00,6.598921601816918781e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.597432175428708234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.360520405922025675e+05,8.410267340347506604e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.095715474797440336e+01,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,2.111219556923002472e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.376478492735614267e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,9.696157824693644400e+00,2.727883570565296623e+01,1.510318386523673553e+03,3.666699727733233516e+01,-0.000000000000000000e+00,2.741819310641498887e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.756742436815524474e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.428953717909423634e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.348668638717553113e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,8.603389558964249062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.603023522481296444e+06,3.402172004413859696e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.340511475176184408e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.418708166484434158e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.606320380236592144e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.492755071311077336e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.994726733990127686e+06,9.000000000000000000e+01,-0.000000000000000000e+00,7.876918973983856849e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.182335498486046532e+01,8.631643124011702639e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.025758636997416318e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,1.472067800031748774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648643239701659186e+05,6.242723569475794321e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.154110496630424976e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653429261666422244e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.578382866494286282e+05,0.000000000000000000e+00,3.124332561756193893e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,5.667551351348028454e+00,4.787824153369493274e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.269962528658936662e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.307080195666395106e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.360520405922025675e+05,6.800474421379209389e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,2.765976526060682783e+00,6.769491457908583243e+01,2.228421923166478791e+03,6.656250375683653431e+01,-0.000000000000000000e+00,7.360520405922025675e+05,1.414632659709525520e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
