1.524509999635278364e+05,0.000000000000000000e+00,1.267212548613788403e+00,0.000000000000000000e+00,1.084515229586271268e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328633366274519290e+02
6.278084813704250380e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.151774481308882590e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524590827720162167e+01,4.495466440257091278e+01,4.256737151815000689e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,8.564587066191297993e+01,2.086171290003913015e+01,1.892706685898740761e+04,1.842269346904709337e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.076292703074289676e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920142742515522332e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572943699422703823e+01,4.495466440257091278e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.947065747031174965e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.645722504304274025e+01,0.000000000000000000e+00,4.343946959554639164e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136631239380704628e+01,4.495466440257091278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,7.645722504304274025e+01,8.601632660828203661e+05,4.343946959554639164e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.566575229487256138e+01,6.298025854037082638e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.938055245969367388e+05,0.000000000000000000e+00,1.199062427246045530e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316354902448260109e+05,-0.000000000000000000e+00,2.042245770863602843e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.054463715852104360e+04,1.084515229586271268e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384021060576717588e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,7.991857927644089443e+01,0.000000000000000000e+00,3.100519841674800264e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029836751316634036e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.552230755727397593e+01,0.000000000000000000e+00,1.203238037867587096e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.030731535355577932e+00,2.206969810807338916e+06,1.084515229586271268e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.769783896406677570e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.771394187377333651e+01,5.447280657430786960e+04,7.953552886120911580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608286579778814223e+06,5.802114373468670294e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,3.244004197944426693e+01,1.369302255990154293e+01,3.100519841674800264e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860280189322575239e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.552230755727397593e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,8.600493567270093820e+01,0.000000000000000000e+00,2.596004977051603142e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860280189322575239e+01,0.000000000000000000e+00,2.096561858140254335e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.291856951218835547e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.645722504304274025e+01,7.251776393730852578e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.048834410214667656e+01,0.000000000000000000e+00,2.206969810807338916e+06,7.736287971115697992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495466440257091278e+01,3.316354902448260109e+05,-0.000000000000000000e+00,5.245458573174076378e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.285249325481531559e+05,4.343946959554639164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394631471197187977e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.645722504304274025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099053078192123110e+02,1.238497522947842988e+01,1.074029088133958112e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.041098995488289511e+05,1.084515229586271268e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
6.941301561393807642e+05,9.000000000000000000e+01,9.388576093351497232e-01,3.014526130339673909e+04,1.842269346904709337e+01,0.000000000000000000e+00,5.548698539222702384e+05,5.644514035705631372e+00,-0.000000000000000000e+00,2.439823542486627703e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.332029975581887626e+00,8.500000000000000000e+01
1.027656138008175418e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.206969810807338916e+06,0.000000000000000000e+00,3.130881201014755106e+02,-0.000000000000000000e+00,4.194815724723863326e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471853635946864858e-01,8.500000000000000000e+01
