0.000000000000000000e+00,9.000000000000000000e+01,1.015993722841503768e+02,0.000000000000000000e+00,1.771068613204649367e+00,4.816220467639222846e+01,8.038237307278251275e+06,9.000000000000000000e+01,7.905323654442457837e+01,3.170427913071207702e+06,9.000000000000000000e+01,3.353403360390141188e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.855681750811433420e+06,8.855358186444500745e+01,1.387857140940973455e+00,9.952291478642730042e+06,3.456808444115144763e+00,0.000000000000000000e+00,8.997887249547557905e+06,0.000000000000000000e+00,5.986657156297188642e+00,7.330168115255233832e+06,8.276667797623906608e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.992825320795790844e+01,3.387800279246938828e+01,9.974627143184707966e+05,5.158150483220438787e+01,0.000000000000000000e+00,2.168453068215571344e+06,5.932679965706434189e+01,4.495466440257091278e+01,1.580315602703179466e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.252073112265251111e+05,0.000000000000000000e+00,1.580892281945242495e+01,5.620149951149688568e+05,-0.000000000000000000e+00,8.491987983345073587e+01,4.281038866240973584e+06,6.769783896406677570e+01,2.917406109932628500e+00,3.214744089987856336e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.494525870246469323e-01,8.500000000000000000e+01
3.903901402953813085e+05,7.596489703658767212e+01,8.379198869449250964e+00,5.620149951149688568e+05,8.241646628569245081e+01,0.000000000000000000e+00,4.844913163164985366e+06,6.769783896406677570e+01,4.724213531246829412e+00,9.006597846612771973e+06,3.524609712853857246e+01,6.363967943286267115e+01,2.425783079384595531e-01,1.350000000000000000e+02
-0.000000000000000000e+00,8.245759628595772028e+01,5.708534511282096702e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.424539167419668054e+06,0.000000000000000000e+00,1.491910526046013956e+02,1.644402793521853397e+06,9.000000000000000000e+01,3.543847683322865691e+02,6.855761298415442850e-02,8.500000000000000000e+01
8.855681750811433420e+06,6.370336997385539490e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.456808444115144763e+00,3.099238647234060409e+02,3.912875502166925929e+06,1.405359169908461681e+01,2.519914341796755508e+01,1.000000000000000000e+07,8.276667797623906608e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.000000000000000000e+07,3.656997613486045395e+01,1.580892281945242495e+01,7.776314872869194951e+05,9.000000000000000000e+01,7.731627497838837826e+01,7.134679126301681623e+06,2.962052593186666272e+01,2.917406109932628500e+00,8.996629249748344300e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.027286433714273306e-01,8.500000000000000000e+01
3.903901402953813085e+05,6.992825320795790844e+01,1.342609806375658899e+01,4.231413943856680417e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.168453068215571344e+06,0.000000000000000000e+00,4.255475468359863456e+00,2.019649312223524554e+06,9.000000000000000000e+01,3.590000000000000000e+02,9.013542361556742266e-02,8.500000000000000000e+01
6.090705420323721133e+06,9.000000000000000000e+01,2.913300908239986775e+00,2.206969810807338916e+06,9.000000000000000000e+01,5.176876735137378915e+01,1.710054740577059332e+06,0.000000000000000000e+00,4.495466440257091278e+01,2.547890393955150619e+06,0.000000000000000000e+00,3.590000000000000000e+02,8.069923047962828111e-01,8.500000000000000000e+01
