0.000000000000000000e+00,9.000000000000000000e+01,1.472067800031748774e+01,4.165003447533167491e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.816312310635930917e+05,2.987494928434115948e+01,4.495466440257091278e+01,4.812558188398329658e+05,0.000000000000000000e+00,6.503385606110200001e+00,3.917175736267601849e+00,1.350000000000000000e+02
-0.000000000000000000e+00,5.985452278536252635e+01,9.651992331521782376e+01,0.000000000000000000e+00,3.163034627940266574e+00,3.354309085365649707e+02,2.041961228512013098e+06,9.000000000000000000e+01,2.682147177476717275e+02,0.000000000000000000e+00,5.802114373468670294e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.032482653420473915e+06,9.000000000000000000e+01,2.913300908239986775e+00,3.601374184664715081e+06,4.343946959554639164e+01,0.000000000000000000e+00,1.703164936054692662e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250211213693540913e+02,2.000000000000000000e+01,8.745049464238678638e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665121859509303448e+01,0.000000000000000000e+00,2.511097420335053932e+06,5.685846533080863452e+01,4.382559103246182985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,4.559973593613347020e+01,2.357598100823402945e+02,7.069318816626466578e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.524590827720162167e+01,1.207520585762022023e+02,0.000000000000000000e+00,2.870335645601874219e+01,6.363967943286267115e+01,3.494525870246469323e-01,8.500000000000000000e+01
1.488821039879857330e+06,9.000000000000000000e+01,1.267212548613788403e+00,5.669868130506366724e+05,1.842269346904709337e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.180067143388643380e+00,3.872356443584756926e+06,0.000000000000000000e+00,2.121500307789556530e+02,1.851418801877408260e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,4.834252384165655059e+01,0.000000000000000000e+00,1.682832547954440372e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.003874970635550312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.749517820483226274e+02,0.000000000000000000e+00,1.350000000000000000e+02
7.983696404197928496e+05,9.000000000000000000e+01,1.267212548613788403e+00,0.000000000000000000e+00,4.343946959554639164e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531789578821902105e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.802149222652784655e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343946959554639164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099053078192123110e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.277789130749951241e+01,4.358244132880687260e+01,0.000000000000000000e+00,4.343946959554639164e+01,0.000000000000000000e+00,1.621671018028603867e+06,3.607761979662119955e+01,2.323192641697104079e+02,0.000000000000000000e+00,5.802114373468670294e+01,1.099053078192123110e+02,0.000000000000000000e+00,8.500000000000000000e+01
