4.932254157215162995e+05,2.709524088764543848e+01,2.906914337492216305e+02,1.478234323321793694e+06,6.698349448624572489e+00,0.000000000000000000e+00,4.849737462786243414e+05,4.817957594051424053e+01,7.735889655799469722e+01,0.000000000000000000e+00,2.550203197611847017e+01,3.590000000000000000e+02,3.907809991157112917e-01,8.500000000000000000e+01
1.025578716526045464e+06,2.624859762145704423e+01,4.124542812883203169e+01,0.000000000000000000e+00,1.531624644458574735e+01,1.703736701664678277e+00,4.843733889093496837e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.443011065534457564e+06,7.964107726079928673e-01,3.590000000000000000e+02,1.719621503181635869e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.758220275958706793e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.090985982124754727e+01,4.136955146054677200e+06,2.793845748588506339e+01,4.187411432319483140e+01,1.506775950854573166e+06,1.701270364719291495e+00,1.370469251753069773e-01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.161482812072989997e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793845748588506339e+01,1.729115489606016070e+02,9.558430984388757497e+05,1.175821335968221026e+00,2.285126235464748845e+01,8.638109216074043584e-01,1.350000000000000000e+02
8.198132986495000077e+05,1.138528867886912366e+01,1.504655960794235341e+02,7.672652436557658948e+05,5.547767361241633211e+01,6.371201962195199542e+01,6.398177185475074220e+05,0.000000000000000000e+00,3.483193405494342443e+01,9.585853815376858693e+05,0.000000000000000000e+00,3.590000000000000000e+02,6.925163729964326498e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758220275958706793e+02,7.224153166392525658e+06,2.766242513799396896e+00,3.579086991814797614e+01,6.089256240538896993e+06,2.970556099045737142e+01,1.611341214676633058e+02,1.930142569159240462e+06,9.000000000000000000e+01,1.541025004158387901e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.454051870015031511e+01,6.083215608853312517e+01,1.641160603197223740e+06,3.312673289876851612e+01,3.590000000000000000e+02,1.786699584928242723e+06,1.109367129559507070e+01,3.644530079292299973e+01,1.506775950854573166e+06,1.426491695845622942e+01,6.666905056161553489e+01,0.000000000000000000e+00,8.500000000000000000e+01
8.198132986495000077e+05,0.000000000000000000e+00,8.410792656175939896e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.372037902069004289e+01,0.000000000000000000e+00,3.265318739224890798e+00,7.735889655799469722e+01,1.506775950854573166e+06,4.997119832204063528e+01,2.120624078185629102e+01,2.767895234328564547e-01,1.350000000000000000e+02
4.657904716395582655e+05,2.709524088764543848e+01,1.164148331120356374e+02,2.567161516129915603e+06,1.531624644458574735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019028349335752637e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.355875643639092765e+01,2.981270741765132470e+02,2.031739369224806246e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.454051870015031511e+01,5.034751473251212417e+01,1.000000000000000000e+07,2.766242513799396896e+00,1.193673279632288953e+01,1.759268681351429084e+06,3.080991640045537494e+01,2.916228384165008833e+02,1.506775950854573166e+06,8.531197478923243693e+01,1.205522988807277187e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.454051870015031511e+01,6.083215608853312517e+01,2.979792528266291134e+06,4.064227171854038545e+01,1.345778346929205043e+02,1.759268681351429084e+06,5.185791600447216609e+01,1.064033158182321586e+02,4.620704650493493536e+05,1.252443036809447641e+01,1.830830537727820229e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,5.131491252421890437e+01,1.164148331120356374e+02,2.966728037409205572e+05,1.042482207337759093e+01,0.000000000000000000e+00,1.378997085649339482e+06,6.493907507042187888e+01,3.236743120297173704e+00,3.240477368528405204e+05,9.000000000000000000e+01,1.314418655581114592e+02,3.907809991157112917e-01,8.500000000000000000e+01
4.355738352564226807e+04,4.439443803105348962e+01,3.532244327214311852e+01,8.659425635500842705e+06,0.000000000000000000e+00,1.556827316358790902e+01,4.843733889093496837e+06,8.482630608555105312e+01,4.723558702292468325e+01,1.961927251216017467e+05,9.535623193276988374e+00,1.117989025527690083e+00,1.126293259971266059e-01,8.500000000000000000e+01
1.025578716526045464e+06,9.000000000000000000e+01,1.050461623742264123e+02,0.000000000000000000e+00,4.064227171854038545e+01,2.790952407709560816e+02,2.303959467553235125e+06,3.450932821301095998e+01,1.236784943308844049e+02,1.090875519339893013e+06,8.738456227354568284e+00,1.205522988807277187e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.624859762145704423e+01,9.232670913974803284e+01,7.224153166392525658e+06,2.766242513799396896e+00,1.568357684895496762e+00,7.180095862550181337e+06,8.482630608555105312e+01,5.203733371075576031e+01,1.961927251216017467e+05,1.173315213799542711e+01,1.110411646743992087e+01,1.126293259971266059e-01,8.500000000000000000e+01
4.269126463802713901e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.699789124210712034e+06,2.766242513799396896e+00,2.090985982124754727e+01,7.180095862550181337e+06,7.132712057546448214e+00,5.015935210956796730e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.537398665530454593e+02,0.000000000000000000e+00,1.180688813909222290e+02
2.917029977786205200e+04,9.000000000000000000e+01,6.083215608853312517e+01,7.672652436557658948e+05,2.766242513799396896e+00,4.127362175814157297e+01,1.000000000000000000e+07,9.000000000000000000e+01,3.590000000000000000e+02,2.243182204120893497e+06,5.728123938783282298e+00,3.590000000000000000e+02,8.217208039764352101e-01,8.500000000000000000e+01
2.053812832779076649e+06,0.000000000000000000e+00,4.124542812883203169e+01,5.221043188083340414e+06,0.000000000000000000e+00,1.061472760630654832e+01,7.180095862550181337e+06,7.132712057546448214e+00,4.723558702292468325e+01,9.428665142578646541e+06,8.738456227354568284e+00,4.933871544981573543e+00,1.513608644984748786e+00,8.500000000000000000e+01
7.287352036800028291e+05,9.000000000000000000e+01,4.124542812883203169e+01,5.221043188083340414e+06,0.000000000000000000e+00,1.069704975661053048e+01,4.843733889093496837e+06,7.276322906110183730e+00,2.866089415271678931e+00,6.443011065534457564e+06,9.587329318287572733e+00,1.537398665530454593e+02,1.513608644984748786e+00,8.500000000000000000e+01
4.033612775117407436e+05,6.903138902126121934e+01,6.083215608853312517e+01,8.148833768892879598e+05,1.531624644458574735e+01,6.371201962195199542e+01,0.000000000000000000e+00,7.824998626103551658e+01,5.996170267448479052e+01,0.000000000000000000e+00,1.252443036809447641e+01,2.981270741765132470e+02,1.201976744958129117e+00,8.500000000000000000e+01
3.387886418341220124e+05,6.355383989392388600e+01,6.083215608853312517e+01,1.607533565115112113e+06,3.223394895632373647e+01,1.061472760630654832e+01,4.843733889093496837e+06,2.897033931744876867e+01,0.000000000000000000e+00,1.666508315957885934e+06,4.314116580352934882e+00,5.958998009115079597e+00,8.217208039764352101e-01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,6.083215608853312517e+01,4.945878788768232334e+05,0.000000000000000000e+00,1.054241567502549231e+02,0.000000000000000000e+00,5.124396021690352399e+01,0.000000000000000000e+00,3.182078368286647368e+06,5.728123938783282298e+00,3.590000000000000000e+02,2.549509850711027537e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.758220275958706793e+02,7.224153166392525658e+06,0.000000000000000000e+00,2.099897433211760642e+02,3.116265317384818103e+06,5.733326520389912417e+01,8.319861331109922276e+01,1.488926271042637760e+06,8.322881684993609497e+01,1.935946657595911446e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.191453450513026979e+00,2.758220275958706793e+02,7.224153166392525658e+06,2.766242513799396896e+00,7.614763610423783291e+01,3.923921845215585083e+06,3.265318739224890798e+00,0.000000000000000000e+00,4.846179286531450343e+05,4.997119832204063528e+01,2.120624078185629102e+01,0.000000000000000000e+00,1.350000000000000000e+02
3.175744911141202901e+05,0.000000000000000000e+00,2.709224462942207197e+02,7.224153166392525658e+06,2.766242513799396896e+00,2.090985982124754727e+01,8.814109845788585022e+06,9.000000000000000000e+01,7.735889655799469722e+01,8.882224207560632203e+04,8.639275428578546467e+00,1.110411646743992087e+01,3.907809991157112917e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.092896387839590666e+01,3.590000000000000000e+02,7.672652436557658948e+05,3.015263378881407519e+01,2.099897433211760642e+02,6.501617163471779349e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.506775950854573166e+06,5.728123938783282298e+00,3.590000000000000000e+02,5.647623362632683275e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,7.485581499936310479e+01,1.641160603197223740e+06,4.064227171854038545e+01,2.790952407709560816e+02,1.759268681351429084e+06,8.747561671503675029e+00,5.536058837858578840e+01,1.506775950854573166e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.845123990296744523e+03,8.114928649887075096e+01,6.083215608853312517e+01,3.364536853478452394e+04,0.000000000000000000e+00,1.141566714705167414e+02,1.759268681351429084e+06,9.000000000000000000e+01,6.344242360785283097e+01,4.620704650493493536e+05,1.355875643639092765e+01,1.205522988807277187e+02,5.653997732866328230e-01,8.500000000000000000e+01
2.839374450154685765e+05,0.000000000000000000e+00,7.485581499936310479e+01,1.200756051234590355e+06,0.000000000000000000e+00,5.646403151548725852e+00,0.000000000000000000e+00,1.262335592561912812e+01,-0.000000000000000000e+00,9.428665142578646541e+06,4.650447036815009483e+00,3.590000000000000000e+02,5.151904624618587336e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.191453450513026979e+00,0.000000000000000000e+00,7.672652436557658948e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.654173666205906484e+05,9.000000000000000000e+01,3.483193405494342443e+01,1.506775950854573166e+06,4.997119832204063528e+01,2.981270741765132470e+02,0.000000000000000000e+00,8.500000000000000000e+01
6.293692768887764541e+05,9.000000000000000000e+01,1.395092386632818204e+02,6.554505764921898954e+05,6.396471301950590771e+01,2.099897433211760642e+02,1.378997085649339482e+06,6.493907507042187888e+01,9.507854253887430218e+01,1.506775950854573166e+06,9.000000000000000000e+01,2.120624078185629102e+01,5.647623362632683275e-01,8.500000000000000000e+01
7.252986482713801786e+06,9.000000000000000000e+01,8.883892837538598375e-01,7.672652436557658948e+05,4.744690315483879317e+01,2.090985982124754727e+01,0.000000000000000000e+00,7.816279176458027678e+01,0.000000000000000000e+00,9.428665142578646541e+06,1.699408850732985199e-01,1.537398665530454593e+02,1.513608644984748786e+00,1.350000000000000000e+02
2.450175716912705393e+05,8.651070302500396281e+01,1.515017525643387764e+01,0.000000000000000000e+00,1.531624644458574735e+01,5.378226965930117842e+00,4.843733889093496837e+06,9.000000000000000000e+01,4.723558702292468325e+01,3.402804556842305232e+06,1.295878392832487336e+01,3.590000000000000000e+02,1.243170779063293985e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,6.083215608853312517e+01,0.000000000000000000e+00,1.531624644458574735e+01,8.827352615867859242e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.362636998095467789e+01,2.827435039422439877e+06,5.076494714068094716e+00,2.177108273626354560e+02,8.217208039764352101e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.074512444945434630e+01,1.304183138820712706e+01,0.000000000000000000e+00,1.282045635271941464e+01,6.903091154786691774e+00,0.000000000000000000e+00,2.897033931744876867e+01,7.735889655799469722e+01,3.240477368528405204e+05,8.531197478923243693e+01,2.981270741765132470e+02,3.907809991157112917e-01,8.500000000000000000e+01
4.932254157215162995e+05,2.624859762145704423e+01,4.239318817555342633e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.849737462786243414e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.355875643639092765e+01,3.590000000000000000e+02,1.126293259971266059e-01,8.500000000000000000e+01
1.526714264219625853e+06,2.624859762145704423e+01,4.124542812883203169e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.061472760630654832e+01,5.386011543539797887e+06,2.897033931744876867e+01,4.723558702292468325e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145729569495081090e+00,1.126293259971266059e-01,8.500000000000000000e+01
1.025578716526045464e+06,2.624859762145704423e+01,4.124542812883203169e+01,7.967381862045664340e+06,2.640303935650069600e-01,2.090985982124754727e+01,8.157364080688155256e+06,3.499176331210193780e+01,1.049920632560377811e+02,6.443011065534457564e+06,9.000000000000000000e+01,1.110411646743992087e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.025578716526045464e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.966728037409205572e+05,6.396471301950590771e+01,0.000000000000000000e+00,1.943979713410261553e+06,6.493907507042187888e+01,8.319861331109922276e+01,1.000000000000000000e+07,8.738456227354568284e+00,9.970500368206106856e+00,5.647623362632683275e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.624859762145704423e+01,9.260361268645358734e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.061472760630654832e+01,4.843733889093496837e+06,2.793845748588506339e+01,4.723558702292468325e+01,1.506775950854573166e+06,1.355875643639092765e+01,1.205522988807277187e+02,1.126293259971266059e-01,1.103392839607529226e+02
0.000000000000000000e+00,6.191453450513026979e+00,8.410792656175939896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078167814713477810e+02,1.759268681351429084e+06,2.793845748588506339e+01,1.064033158182321586e+02,3.599766185584655497e+06,1.355875643639092765e+01,2.120624078185629102e+01,0.000000000000000000e+00,8.500000000000000000e+01
2.306234644588122592e+03,3.841618449836833804e+01,1.511260566844628386e+02,1.444307198967747856e+06,9.000000000000000000e+01,1.162395236153504783e+02,1.759268681351429084e+06,8.482630608555105312e+01,9.148954511331012895e+01,0.000000000000000000e+00,2.230394515690530000e+01,0.000000000000000000e+00,1.405375933987939474e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.138528867886912366e+01,3.590000000000000000e+02,7.672652436557658948e+05,9.000000000000000000e+01,4.466406564879092400e+01,1.759268681351429084e+06,2.897033931744876867e+01,8.906883884186800771e+00,9.951029680948484456e+05,7.574101208185497036e+00,3.590000000000000000e+02,1.126293259971266059e-01,1.338214679772121656e+02
