2.018688900093643169e+05,5.696000399917285684e+00,6.083215608853312517e+01,1.307177703067559050e+06,1.531624644458574735e+01,8.860189387441431563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611747818218995576e+01,2.981270741765132470e+02,8.969785301085462237e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.603819645926566295e+01,8.578912086285546934e+01,1.000000000000000000e+07,6.301363364905079578e+01,0.000000000000000000e+00,1.759268681351429084e+06,1.292202920836709845e+00,1.811688342982184565e+02,0.000000000000000000e+00,2.629443310961524816e+01,1.323001463708222225e+01,1.655780200767726085e-01,8.500000000000000000e+01
2.306234644588122592e+03,1.436838303708676889e+01,2.105953716416909458e+02,2.876955197239491972e+05,6.471719640588946554e+00,1.651099144426968337e+02,-0.000000000000000000e+00,3.821810100246717301e+00,1.711255768182396935e+02,1.506775950854573166e+06,5.968283208578080234e+01,3.590000000000000000e+02,8.217208039764352101e-01,8.500000000000000000e+01
4.357637842757850885e+05,0.000000000000000000e+00,3.412673586586637384e+02,5.492286723030278226e+05,1.248054977303387147e+01,3.628383949872313252e+01,0.000000000000000000e+00,3.694830238291032032e+01,2.437911463165449533e+01,5.704671095102210529e+05,2.176910397147384302e+01,2.981270741765132470e+02,1.201976744958129117e+00,8.500000000000000000e+01
7.252986482713801786e+06,2.864630168404046628e+01,1.074108329389724226e+00,5.546561807624984067e+05,4.744690315483879317e+01,2.090985982124754727e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.535512295696846330e+01,1.513608644984748786e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.592397936293231453e+01,4.217723135102202292e+01,8.148833768892879598e+05,3.123999100942103535e+00,1.655045742519656926e+02,0.000000000000000000e+00,3.291970145343527943e+00,5.996170267448479052e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.373752582751271989e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.343175410556922884e+02,0.000000000000000000e+00,6.396471301950590771e+01,4.090883163690972424e+01,1.083790883946133108e+05,4.924647156990110020e+00,0.000000000000000000e+00,9.760631051315347431e+05,1.080707975277337063e+01,4.115938769230076133e+01,5.647623362632683275e-01,1.350000000000000000e+02
2.245344771834855692e+03,2.624859762145704423e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.471719640588946554e+00,2.120388693067810664e+02,4.167455224712318741e+06,3.028114999045860234e+00,8.319861331109922276e+01,5.468662268556636991e+05,9.000000000000000000e+01,2.912464194583051835e+02,6.117419128113489590e-02,1.350000000000000000e+02
4.932254157215162995e+05,2.624859762145704423e+01,4.217723135102202292e+01,-0.000000000000000000e+00,6.301363364905079578e+01,0.000000000000000000e+00,1.759268681351429084e+06,2.319400769228036197e+01,8.732038911684037430e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.177108273626354560e+02,6.204589727468833305e-01,8.500000000000000000e+01
3.649974023103840409e+03,1.033612318960528142e+01,8.410792656175939896e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.614763610423783291e+01,0.000000000000000000e+00,4.015352155029566106e+00,0.000000000000000000e+00,1.506775950854573166e+06,9.000000000000000000e+01,2.426365185359952292e+01,1.997383678697246978e+00,1.350000000000000000e+02
6.293692768887764541e+05,9.000000000000000000e+01,8.883892837538598375e-01,7.672652436557658948e+05,4.744690315483879317e+01,7.614763610423783291e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.711255768182396935e+02,1.506775950854573166e+06,1.699408850732985199e-01,1.535047769116499410e+02,5.023542116450073758e-01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.343175410556922884e+02,3.164587823809544789e+05,6.396471301950590771e+01,3.005696853891269598e+02,5.753573465221857186e+05,3.369890811603273306e+01,0.000000000000000000e+00,9.760631051315347431e+05,9.000000000000000000e+01,3.115216990816041402e+02,-0.000000000000000000e+00,8.500000000000000000e+01
2.050930223571037175e+06,9.000000000000000000e+01,7.102214644811230926e+01,2.770304444573325105e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.824574482230185174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.751542208508435294e+01,0.000000000000000000e+00,2.294468397100304230e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.138528867886912366e+01,0.000000000000000000e+00,3.618377723699422786e+05,0.000000000000000000e+00,4.402254117240669729e+01,0.000000000000000000e+00,2.062982695140399514e+01,3.733453216705730426e+01,0.000000000000000000e+00,3.723618786567590888e+01,2.667949945156412372e+00,6.117419128113489590e-02,1.300596951030410082e+02
0.000000000000000000e+00,1.033612318960528142e+01,4.389394194949544925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211598320477453526e+05,1.564154580048108256e+00,0.000000000000000000e+00,9.760631051315347431e+05,9.000000000000000000e+01,1.626671231087372149e+01,5.393409886544728860e-01,8.500000000000000000e+01
6.293692768887764541e+05,1.945875811380577858e+01,1.216260841835185431e+02,0.000000000000000000e+00,6.471719640588946554e+00,6.371201962195199542e+01,0.000000000000000000e+00,7.829349003949775465e+01,1.711255768182396935e+02,4.339246222298425855e+05,0.000000000000000000e+00,1.840537431604290646e+02,3.781360641598025679e-02,1.350000000000000000e+02
5.589506444381503388e+05,2.624859762145704423e+01,6.391103477169116864e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.815068307267410308e+00,7.180095862550181337e+06,7.132712057546448214e+00,2.866089415271678931e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.167782883159972696e-01,8.500000000000000000e+01
4.033612775117407436e+05,9.000000000000000000e+01,8.828502508368812585e+01,8.148833768892879598e+05,1.531624644458574735e+01,9.478310116077011571e+01,1.759268681351429084e+06,4.305218154855577350e-01,5.996170267448479052e+01,7.073018409907051362e+06,1.252443036809447641e+01,2.981270741765132470e+02,1.351082164946326936e+00,8.500000000000000000e+01
1.578018564487480326e+06,1.033612318960528142e+01,1.078889423221898340e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.614763610423783291e+01,1.672979254263238399e+05,1.652041195051380917e+00,0.000000000000000000e+00,1.506775950854573166e+06,0.000000000000000000e+00,1.626671231087372149e+01,6.474743899200728903e-01,1.350000000000000000e+02
4.033612775117407436e+05,0.000000000000000000e+00,4.389394194949544925e+01,5.319109525553464191e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824998626103551658e+01,3.733453216705730426e+01,9.760631051315347431e+05,2.563117004791874720e+01,5.111783092239154058e+01,0.000000000000000000e+00,8.500000000000000000e+01
