5.229810755867883927e+03,4.241532543745782924e+00,3.590000000000000000e+02,7.672652436557658948e+05,6.471719640588946554e+00,5.007854982454108494e+01,0.000000000000000000e+00,1.424843450691761770e+00,0.000000000000000000e+00,4.339246222298425855e+05,0.000000000000000000e+00,3.349891095278596822e+02,2.136258423109269611e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.092499008889374466e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.623710995707227767e+01,-0.000000000000000000e+00,8.825092001930960350e+01,4.219127503533407975e+01,9.760631051315347431e+05,2.651024865404275133e+01,3.590000000000000000e+02,2.291173475828827577e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.488683239060238250e+00,3.590000000000000000e+02,1.576471255612547044e+06,8.622367618664286582e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816279176458027678e+01,5.996170267448479052e+01,0.000000000000000000e+00,1.427995236118962730e+01,1.840537431604290646e+02,2.047853179109122568e+00,1.050794248677562166e+02
3.617596022620856529e+05,2.624859762145704423e+01,3.590000000000000000e+02,-0.000000000000000000e+00,1.212950706238734000e+01,2.099897433211760642e+02,5.753573465221857186e+05,3.694830238291032032e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020441054847578854e+01,3.590000000000000000e+02,1.126293259971266059e-01,1.350000000000000000e+02
1.155981371992972912e+06,0.000000000000000000e+00,7.270268886793646246e+00,3.455354116824670928e+05,4.744690315483879317e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.694830238291032032e+01,-0.000000000000000000e+00,5.966227717399498448e+06,3.583403802306079355e-01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
4.033612775117407436e+05,2.624859762145704423e+01,2.672144265273824999e+02,5.886326929579595890e+04,1.949340221139832607e+01,2.099897433211760642e+02,5.753573465221857186e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.647623362632683275e-01,8.500000000000000000e+01
3.617596022620856529e+05,3.097765684893598248e+01,3.590000000000000000e+02,-0.000000000000000000e+00,3.392095775823916881e+01,2.099897433211760642e+02,5.753573465221857186e+05,8.123595726631850766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158664899442000404e+02,1.126293259971266059e-01,8.500000000000000000e+01
4.033612775117407436e+05,9.000000000000000000e+01,-0.000000000000000000e+00,6.171482156830161694e+04,4.302836312953838416e+01,6.371201962195199542e+01,7.526604786197273061e+05,7.824998626103551658e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.355875643639092765e+01,3.590000000000000000e+02,8.343481563887262809e-01,1.350000000000000000e+02
4.370412117330159061e+06,0.000000000000000000e+00,7.270268886793646246e+00,2.770304444573325105e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.824574482230185174e-02,0.000000000000000000e+00,9.428665142578646541e+06,2.336391351462205890e-01,0.000000000000000000e+00,1.513608644984748786e+00,8.500000000000000000e+01
6.317202279478020035e+06,9.000000000000000000e+01,3.412673586586637384e+02,1.000000000000000000e+07,-0.000000000000000000e+00,1.303894180825673175e+02,0.000000000000000000e+00,3.694830238291032032e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788243192781869384e+00,0.000000000000000000e+00,8.489314284944507460e-02,8.500000000000000000e+01
