1.874459815121149644e+06,2.231810645915747671e+01,1.218800444816759523e+02,7.672652436557658948e+05,8.617329304175710547e+01,2.319694067631527332e+02,1.922349670531674055e+06,8.482630608555105312e+01,7.424494691492914455e+01,3.521634067997199018e+06,1.355875643639092765e+01,2.981270741765132470e+02,3.907809991157112917e-01,8.500000000000000000e+01
1.511252702443124959e+06,3.475425266441425975e+01,1.416601822636952193e+02,9.627308964917667210e+06,4.744690315483879317e+01,1.671265110145644144e+02,1.000000000000000000e+07,0.000000000000000000e+00,4.502021904341140690e+00,6.249507067812136374e+06,7.821509009740400131e+01,3.590000000000000000e+02,2.276510936381611061e-01,8.500000000000000000e+01
2.841361199561180547e+06,6.184986846773828972e+01,3.619180583900869408e+01,2.966728037409205572e+05,0.000000000000000000e+00,3.230470918063882664e+02,0.000000000000000000e+00,6.605944464998179910e+01,2.746549324560108403e+02,7.073018409907051362e+06,4.765642642800035844e+01,1.621254975230004618e+02,5.622945484030199559e-01,8.500000000000000000e+01
4.777120378143030219e+06,3.790204939572223708e+01,1.337867517562482078e+02,1.000000000000000000e+07,4.064227171854038545e+01,2.198354855932074656e+02,3.184492018963652663e+06,3.789273338691027959e+01,3.023019379467079943e+02,6.249507067812136374e+06,7.454786136889995873e+01,1.621254975230004618e+02,7.470026342368090155e-01,8.500000000000000000e+01
2.274658809526733821e+05,8.621877502193405007e+01,1.219951640419437240e+02,1.000000000000000000e+07,8.617329304175710547e+01,2.634716074174014011e+02,7.451975381459639408e+06,3.265318739224890798e+00,5.203733371075576031e+01,1.506775950854573166e+06,1.355875643639092765e+01,2.981270741765132470e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.581443733047512360e+05,2.064417523259518106e+01,8.887105726276793405e+01,2.336154525728944223e+06,9.000000000000000000e+01,5.202896375310400146e+01,2.245238745427410118e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.570494056705148891e+06,3.495861091626002803e+01,5.873040744575282446e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,8.887105726276793405e+01,4.458207124458011240e+06,4.386794179901004043e+01,3.590000000000000000e+02,2.055044994371041830e+05,2.810511406615764329e+01,3.590000000000000000e+02,4.941890095921435393e+06,3.495861091626002803e+01,1.209785722925226708e+02,2.273907590501947906e-01,8.500000000000000000e+01
6.765458510938904510e+03,1.138528867886912366e+01,3.590000000000000000e+02,3.347753797721286770e+06,9.000000000000000000e+01,3.230470918063882664e+02,8.275336160085472511e+05,9.000000000000000000e+01,3.590000000000000000e+02,4.570494056705148891e+06,8.246263222638174284e+01,2.769493709983886021e+01,3.999656206059459818e-01,8.500000000000000000e+01
1.057017166595053393e+06,3.790204939572223708e+01,1.306575730430297710e+02,0.000000000000000000e+00,3.722580866488531814e+00,2.099897433211760642e+02,4.603082305727357045e+06,6.493907507042187888e+01,3.023019379467079943e+02,5.029742178143857047e+06,7.717518261784088907e+01,4.121311957750372557e+01,7.470026342368090155e-01,8.500000000000000000e+01
4.932254157215162995e+05,2.709524088764543848e+01,1.164148331120356374e+02,1.478234323321793694e+06,6.698349448624572489e+00,0.000000000000000000e+00,4.849737462786243414e+05,9.000000000000000000e+01,7.735889655799469722e+01,3.240477368528405204e+05,1.355875643639092765e+01,2.981270741765132470e+02,3.907809991157112917e-01,8.500000000000000000e+01
