0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837872532594174845e+06,1.269579881973889601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.753682899169289655e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.968834263582024846e+00,9.894802203935920204e+01,0.000000000000000000e+00,6.697264317238223441e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132494809152452220e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.319329516092146015e+01,9.964679919608944658e+01,-0.000000000000000000e+00,7.057544035724970399e+01,0.000000000000000000e+00,3.523988569953674451e+05,1.928353112272382930e+01,4.967566209438697911e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.656038758606831962e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.052721088338289412e+01,-0.000000000000000000e+00,9.930050624750257703e+05,2.564876232294769839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544406158914529925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.926734327542424907e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996553023320846551e+05,9.806373875131779716e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.445544031787963668e+01,3.590000000000000000e+02,8.278053298908236712e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.705438498198691732e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.968834263582024846e+00,9.894802203935920204e+01,9.930050624750257703e+05,8.066242443057753064e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.465428645412883313e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.057287770543971277e+02,9.930050624750257703e+05,2.564876232294769839e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493073199950367602e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.341065411679884419e+05,3.881576061798144373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.786943374424529196e+01,0.000000000000000000e+00,2.874269244586319546e+05,2.564876232294769839e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.990744765937053273e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.609354959198007862e+01,0.000000000000000000e+00,2.079565503287886095e+05,-0.000000000000000000e+00,4.757650643521186495e+00,0.000000000000000000e+00,8.321177726302719790e-02,1.322247802113551245e+02,6.766434650032172794e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.436838303708676889e+01,3.590000000000000000e+02,-0.000000000000000000e+00,7.057544035724970399e+01,0.000000000000000000e+00,1.852951406558377435e+06,3.793924459842515362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234277983335086937e+01,1.045309895129556965e-01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.079565503287886095e+05,0.000000000000000000e+00,9.894802203935920204e+01,1.494224496828452451e+06,8.321177726302719790e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853871401520033046e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930050624750257703e+05,9.020987395269335074e-02,0.000000000000000000e+00,7.623800906833076442e+04,-0.000000000000000000e+00,3.349891095278596822e+02,1.445760542004161664e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.968834263582024846e+00,9.894802203935920204e+01,9.930050624750257703e+05,9.020987395269335074e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.373702170782598486e+00,8.742388456881550951e+01,6.825269565678525250e+05,1.091374650717213540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846273532922723604e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.436838303708676889e+01,0.000000000000000000e+00,2.079565503287886095e+05,-0.000000000000000000e+00,9.452700342827926150e+00,6.070888025662780274e+05,9.000000000000000000e+01,1.108617630266570018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108258126363113760e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.930050624750257703e+05,2.564876232294769839e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.544406158914529925e+00,0.000000000000000000e+00,1.445760542004161664e+01,9.758671402019317043e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.098711476838772256e+02,0.000000000000000000e+00,8.066242443057753064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
