1.188568777006818447e+06,-0.000000000000000000e+00,1.507396865518213929e+02,-0.000000000000000000e+00,3.327789332697838054e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.971745289147295743e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.730527671756965091e+00
1.456764623769190861e+06,-0.000000000000000000e+00,1.117423613800439313e+02,-0.000000000000000000e+00,6.743261728068597805e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174085172229868590e+01,0.000000000000000000e+00,6.551593795146182231e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.020299901246337404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.643705698568837192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.455226368377375401e+00
2.210989038460704498e+06,-0.000000000000000000e+00,2.550589320474108135e+01,-0.000000000000000000e+00,8.244198265701188078e+00,1.952042993756852809e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.377739328492262416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823473155834419886e+05,0.000000000000000000e+00,2.343166261413220184e+02,-0.000000000000000000e+00,1.080825172075245000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.759540892630493403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748545872098137857e+06,-0.000000000000000000e+00,1.540155266614418395e+02,-0.000000000000000000e+00,3.327789332697838054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730527671756965091e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.641768139001888116e+00,1.000000000000000000e+07,4.643705698568837192e+00,5.590766263800901470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933266114756412719e+02,0.000000000000000000e+00
2.417727186299227178e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.743261728068597805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.846369880957236198e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591097394502472831e+06,-0.000000000000000000e+00,2.550589320474108135e+01,1.000000000000000000e+07,2.765895955826586317e+00,5.326613751262442298e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.651695422114798717e+01,-0.000000000000000000e+00,1.660369417847937257e+01,0.000000000000000000e+00,1.181213083899765337e+01
