-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.540892912767197753e+00,2.579488238961328062e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076128616682672146e+02,-0.000000000000000000e+00,2.279487410241294310e+00,9.059703340758492596e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.383306709548831037e+01,0.000000000000000000e+00,4.105531657041649463e-01
1.000000000000000000e+07,-0.000000000000000000e+00,1.223688785253499702e+02,-0.000000000000000000e+00,1.078155050746832710e+00,3.344814441413225814e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.299129392988523968e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455482115928506013e+06,-0.000000000000000000e+00,2.754295266474062132e+01,-0.000000000000000000e+00,3.312736495874935905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954325196674550735e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140397921965761157e+02,-0.000000000000000000e+00,8.546231678907439955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143646832345941533e+01,1.497192984767442603e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.818699102841675241e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.455291984245258519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.151022533329833486e+01,-0.000000000000000000e+00,1.744802032099426858e+00,0.000000000000000000e+00,4.470724123785017490e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.486579891760936789e+01,-0.000000000000000000e+00,1.080825172075245000e+01,7.252228659856396753e-01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474494789822362595e+00
4.989114716061607935e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.540892912767197753e+00,1.765580908313332031e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.429707998505798372e+01,-0.000000000000000000e+00,3.286061569269418392e+00
4.989114716061607935e+06,-0.000000000000000000e+00,2.959220420512083933e+02,-0.000000000000000000e+00,2.540892912767197753e+00,9.488427080758665699e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188568777006818447e+06,0.000000000000000000e+00,1.150500124606334253e+02,-0.000000000000000000e+00,1.080825172075245000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.535911585931339474e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199684670271832587e+01
