0.000000000000000000e+00,-0.000000000000000000e+00,2.076128616682672146e+02,-0.000000000000000000e+00,2.540892912767197753e+00,7.252228659856396753e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.474494789822362595e+00
8.292095251397597603e+06,-0.000000000000000000e+00,1.223688785253499702e+02,-0.000000000000000000e+00,1.078155050746832710e+00,5.326613751262442298e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.122439487394540336e+01
4.989114716061607935e+06,0.000000000000000000e+00,2.550589320474108135e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.488427080758665699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.020960922035605734e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.140397921965761157e+02,1.000000000000000000e+07,2.336380276747572982e+00,1.126121851427621001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405608782245929689e+01,0.000000000000000000e+00,9.855053027984518321e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.540892912767197753e+00,1.083503138881687589e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.405608782245929689e+01,-0.000000000000000000e+00,2.000000000000000000e+01
1.188568777006818447e+06,0.000000000000000000e+00,2.754295266474062132e+01,-0.000000000000000000e+00,3.455291984245258519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.151022533329833486e+01,0.000000000000000000e+00,1.744802032099426858e+00,0.000000000000000000e+00,2.954325196674550735e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.550589320474108135e+01,-0.000000000000000000e+00,2.540892912767197753e+00,5.326613751262442298e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.405608782245929689e+01,0.000000000000000000e+00,2.571533119558472524e+00
1.188568777006818447e+06,0.000000000000000000e+00,5.015674730143481241e+01,-0.000000000000000000e+00,1.080825172075245000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,6.535911585931339474e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199684670271832587e+01
9.289693884958952665e+06,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.945598982573988445e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.143646832345941533e+01,9.852708901155184051e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470724123785017490e+00
8.292095251397597603e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.326613751262442298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
