2.959175992529925134e+04,-0.000000000000000000e+00,3.953099232836409982e+01,0.000000000000000000e+00,1.147409746676590458e+01,9.769679093777240553e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.382658475587832925e+01,0.000000000000000000e+00,3.954699841159320073e+01,1.933266114756412719e+02,1.400979085910663180e+01
0.000000000000000000e+00,-0.000000000000000000e+00,6.641768139001888116e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.395973846999800205e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.141475639833294053e+01,0.000000000000000000e+00,2.679966898548608256e+01,1.933266114756412719e+02,1.094213478935592398e+01
1.188568777006818447e+06,-0.000000000000000000e+00,1.507396865518213929e+02,-0.000000000000000000e+00,3.327789332697838054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.971745289147295743e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.730527671756965091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.691895043843520852e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227937417330814185e+02,0.000000000000000000e+00,8.579165111080902406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.455226368377375401e+00
1.134071318449301645e+06,0.000000000000000000e+00,6.686257287593268472e+01,-0.000000000000000000e+00,6.743261728068597805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208162750676986263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367946266717404127e+06,0.000000000000000000e+00,1.252484307487310531e+02,-0.000000000000000000e+00,4.643705698568837192e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824043551749502612e+00
1.456764623769190861e+06,0.000000000000000000e+00,1.117423613800439313e+02,-0.000000000000000000e+00,6.743261728068597805e+00,1.717596253029289244e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519291894229400697e+01,0.000000000000000000e+00,5.730527671756965091e+00
2.143224923677913845e+06,-0.000000000000000000e+00,1.252484307487310531e+02,-0.000000000000000000e+00,4.643705698568837192e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.759540892630493403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591097394502472831e+06,-0.000000000000000000e+00,2.550589320474108135e+01,1.000000000000000000e+07,6.743261728068597805e+00,9.769679093777240553e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651695422114798717e+01,-0.000000000000000000e+00,3.954699841159320073e+01,0.000000000000000000e+00,1.400979085910663180e+01
