0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.107558161406158703e+00,6.130700986907273720e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
3.451380892923855688e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.991788740192520279e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.041706769531900889e+01,7.878070904558390986e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
1.879538017675809795e+06,-0.000000000000000000e+00,2.250895195270525448e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.624357964374298469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477216710482055321e+06,-0.000000000000000000e+00,1.140397921965761157e+02,-0.000000000000000000e+00,1.080825172075245000e+01,1.154827907882531646e+00,-0.000000000000000000e+00,1.932329277940072032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456710893076964553e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991788740192520279e+00,9.399756762627872186e-01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722898675273422100e+02,-0.000000000000000000e+00,1.738795652750282628e+01,1.311575367525691815e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989114716061607935e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154827907882531646e+00,-0.000000000000000000e+00,1.932329277940072032e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199684670271832587e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.111095184743484765e+02,-0.000000000000000000e+00,2.627922827021142993e+01,1.451567594842891662e+00,-0.000000000000000000e+00,4.099918403218561025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187843587068098117e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.441775897862472533e+01,-0.000000000000000000e+00,5.372898777756884847e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.151022533329833486e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061976283470865035e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.080825172075245000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.932329277940072032e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903155148641352046e+00
