0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.107558161406158703e+00,1.175675591592583169e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.921764588874686552e+01,1.154827907882531646e+00,-0.000000000000000000e+00,1.932329277940072032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534891940394236487e-01
6.460920224192552269e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231799673426880792e+00,-0.000000000000000000e+00,1.530935445736576739e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451380892923855688e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.865415798506253608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.041706769531900889e+01,7.878070904558390986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.859574765932375584e+01
4.989114716061607935e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903155148641352046e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.080825172075245000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.029906910046696566e+01,7.878070904558390986e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.903155148641352046e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.261303537717539669e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155421113568070624e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.898845203319774244e-01,-0.000000000000000000e+00,8.687204240802034860e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.004819909073603235e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372898777756884847e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.151022533329833486e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600490336757545151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.349787427605036072e+01,1.279591900984235142e+00,-0.000000000000000000e+00,1.932329277940072032e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
