1.665631835496833664e+05,0.000000000000000000e+00,1.117423613800439313e+02,-0.000000000000000000e+00,6.743261728068597805e+00,1.717596253029289244e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672502052863043431e+00,3.590000000000000000e+02,5.730527671756965091e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.457915985773046501e+06,3.358026902003055647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.456225221280534576e+01,0.000000000000000000e+00,-0.000000000000000000e+00
9.814630913683142280e+05,-0.000000000000000000e+00,1.693612902889736560e+01,1.000000000000000000e+07,6.743261728068597805e+00,2.395973846999800205e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.519291894229400697e+01,0.000000000000000000e+00,1.094213478935592398e+01
5.142344560055172071e+06,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,4.643705698568837192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.634330325209796086e+01,1.000000000000000000e+07,2.198170993323127931e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456225221280534576e+01,0.000000000000000000e+00,5.455226368377375401e+00
7.551045924969468033e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.198170993323127931e+01,5.374421153749425528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685538587149324030e+00
7.879545164560216945e+05,0.000000000000000000e+00,1.117423613800439313e+02,1.000000000000000000e+07,1.404173449125006456e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208162750676986263e+01,0.000000000000000000e+00,5.319897462168193591e+00
3.171656996650556684e+05,-0.000000000000000000e+00,2.026008609843153607e+01,0.000000000000000000e+00,6.743261728068597805e+00,9.769679093777240553e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.505775345437188761e+01,0.000000000000000000e+00,3.954699841159320073e+01,1.933266114756412719e+02,1.400979085910663180e+01
1.134071318449301645e+06,0.000000000000000000e+00,1.252484307487310531e+02,-0.000000000000000000e+00,6.743261728068597805e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.889390060145799577e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.904934566519467865e+01,5.730527671756965091e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.042727899746610518e+02,0.000000000000000000e+00,8.579165111080902406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.446456303357275885e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.073163031417277313e+00
