1.188568777006818447e+06,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.105033685002577037e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.856303573023406761e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.758317237739367656e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.550589320474108135e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571533119558472524e+00
9.289693884958952665e+06,-0.000000000000000000e+00,3.232082584732560804e+02,0.000000000000000000e+00,3.945598982573988445e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.966083211121671503e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.730527671756965091e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.735365115787524815e+01,1.000000000000000000e+07,2.336380276747572982e+00,1.459914370494265423e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551593795146182231e+00
2.582184084476914257e+06,-0.000000000000000000e+00,2.550589320474108135e+01,-0.000000000000000000e+00,7.679928758658702836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.135446038616579223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671012199463914882e+01,0.000000000000000000e+00,5.730527671756965091e+00
1.188568777006818447e+06,0.000000000000000000e+00,5.601287222311842129e+01,-0.000000000000000000e+00,1.080825172075245000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033850985467665851e+00
8.292095251397597603e+06,-0.000000000000000000e+00,2.550589320474108135e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.326613751262442298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.020960922035605734e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.223688785253499702e+02,-0.000000000000000000e+00,2.540892912767197753e+00,5.326613751262442298e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.405608782245929689e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.601287222311842129e+01,-0.000000000000000000e+00,2.694763574767351955e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,9.852708901155184051e+00,-0.000000000000000000e+00,3.759540892630493403e+01,0.000000000000000000e+00,2.033850985467665851e+00
9.476774930911149830e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546712099777219240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.393794836823093775e+01,-0.000000000000000000e+00,3.846369880957236198e+00,0.000000000000000000e+00,0.000000000000000000e+00
