1.079603226324485848e+06,0.000000000000000000e+00,7.991497792628310037e+01,1.894727607503434119e+05,9.000000000000000000e+01,1.711221169228932979e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.223662633651869669e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.612107558376992813e+02,0.000000000000000000e+00,9.344308777707766467e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.038612195912554803e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.197276180010749036e-02,-0.000000000000000000e+00,3.033869701178330462e+06,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
2.271603095408962690e+05,0.000000000000000000e+00,3.825148763919652595e+01,2.473709766608235805e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.205734527301503434e+00,6.577763441221831897e+01,-0.000000000000000000e+00,5.231079332988259267e+01,2.935883314255164578e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.790625813871264225e+06,-0.000000000000000000e+00,7.540716588433193124e+01,5.739335313069872791e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853390104970276286e-02,3.575100090801835904e+03,7.190676611040230704e+00,2.608243650968850034e+02,3.117693226002656304e-01,1.350000000000000000e+02
1.048089533119972330e+06,0.000000000000000000e+00,1.752977741028357741e+02,5.859103703621318564e+05,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,5.215446060469202649e+01,3.575100090801835904e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.309628488234890864e-01,1.274528982902380676e+02
1.000000000000000000e+07,0.000000000000000000e+00,1.890493424750064477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.335071944308309350e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528828967831380226e+01
9.977704814904282102e+05,9.000000000000000000e+01,1.035609200821286464e+02,8.322596109637209447e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802602505407663358e+01,4.860472660000082396e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.478007101226614031e+04,2.169212525155312221e+01,1.029439274706418495e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.220871200532304801e+00,-0.000000000000000000e+00,2.350774641502296727e+05,3.455935269471792282e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.538687298718733364e+05,0.000000000000000000e+00,1.029439274706418495e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.376841149118031460e+00,6.510718366231994005e+05,6.384715560118559097e+01,3.590000000000000000e+02,5.676694695775633591e+03,5.231079332988259267e+01,0.000000000000000000e+00,5.669869648016558072e-03,1.350000000000000000e+02
1.881058891873941466e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.859103703621318564e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.955617619051047029e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.027839274506757761e+01,0.000000000000000000e+00,1.274528982902380676e+02
