9.977704814904282102e+05,4.509026281792695556e+01,2.442467264422527151e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.689445384202485343e+02,-0.000000000000000000e+00,6.168867518533385663e+01,0.000000000000000000e+00,9.247836731132814958e-02,8.500000000000000000e+01
2.273824309127261222e+05,2.011097373489005946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.474012005940262160e+00,0.000000000000000000e+00,4.182611781760590119e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.019699442822425794e+01,1.661794623358963108e+00,2.620853268239749596e+05,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.243124173448282193e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.151698645517738070e+06,-0.000000000000000000e+00,2.442467264422527151e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.102974563714470548e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.066195728534400367e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.665403942513180269e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.047293495823389975e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.368997914975970925e+05,1.474012005940262160e+00,2.558514307059754742e+02,1.066195728534400367e+00,1.350000000000000000e+02
5.094709507842269522e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.098137092691106955e+05,7.161212562706634799e+01,0.000000000000000000e+00,4.942876157770542195e+05,-0.000000000000000000e+00,1.727106798722811334e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.591607036251583285e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865882666293280678e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.314637170913950115e+01,0.000000000000000000e+00,3.615091409899425227e+06,-0.000000000000000000e+00,2.558514307059754742e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.047444348639072850e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,3.458558166001120117e+05,8.479217648562320520e+00,5.947212253734075471e-01,9.797967453226125508e+04,-0.000000000000000000e+00,8.962600973804230758e-05,-0.000000000000000000e+00,1.334613165988923988e+00,0.000000000000000000e+00,2.959380696992589765e+00,1.350000000000000000e+02
9.977704814904282102e+05,0.000000000000000000e+00,3.079273121248358724e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460223551247221252e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.011097373489005946e+01,2.442467264422527151e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.704110996196966618e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
