9.977704814904282102e+05,4.509026281792695556e+01,2.412199434350400740e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.914464263334885459e+02,0.000000000000000000e+00,6.097978533986028538e+01,0.000000000000000000e+00,4.620831846804897225e+00,8.500000000000000000e+01
1.575109409225881100e+06,5.679718298985060443e+01,2.548217290354866105e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.150284751641494729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.977704814904282102e+05,2.011097373489005946e+01,3.961321177289716111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.808512102336737204e-01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950809663422691074e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.003186779669399176e+00,8.500000000000000000e+01
8.596582858815598302e+05,9.000000000000000000e+01,3.553246212752832811e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.745096508014841952e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,4.999374502094547701e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.264734502719933400e+06,0.000000000000000000e+00,2.102974563714470548e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111776259105361486e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.509026281792695556e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.856573147337753653e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.102974563714470548e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.893640337514718121e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881510103201994966e-02,4.942876157770542195e+05,7.983600761439768689e+01,-0.000000000000000000e+00,5.972917946694808961e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.796037063085195840e+00,1.350000000000000000e+02
1.303642877560636494e+06,3.723967863235476727e+01,2.548217290354866105e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.802223113840337509e-01,0.000000000000000000e+00,3.346123917003520187e+00,8.500000000000000000e+01
9.977704814904282102e+05,2.411960368756898454e+00,0.000000000000000000e+00,1.947958110741267737e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.724090269303314358e+02,-0.000000000000000000e+00,8.705707881316146768e+01,0.000000000000000000e+00,7.291463226214111026e-01,8.500000000000000000e+01
9.740217117900217418e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.458558166001120117e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.226213626979906345e+06,8.712731927847836744e+01,7.155531751119112839e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578311816391138045e+00,8.500000000000000000e+01
1.132699263954365160e+06,0.000000000000000000e+00,2.442467264422527151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048969301074632376e+00,8.500000000000000000e+01
4.266079438004912226e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481612979653944251e+01,0.000000000000000000e+00,6.117673537036940168e+00,8.500000000000000000e+01
9.977704814904282102e+05,9.000000000000000000e+01,2.412199434350400740e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.102974563714470548e+02,-0.000000000000000000e+00,6.168867518533385663e+01,0.000000000000000000e+00,7.253262421700644502e+00,8.500000000000000000e+01
9.977704814904282102e+05,9.000000000000000000e+01,1.413811096066670325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.095023623196790577e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.121708215417511761e+06,2.011097373489005946e+01,3.000242392824427728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.100018828122441228e+00,8.500000000000000000e+01
2.179769298458109144e+06,1.435524267549709165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.227430215736763586e+01,1.546574485212088949e-02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.969269270944656203e+00,8.500000000000000000e+01
9.977704814904282102e+05,2.235151571440002982e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470781532574307882e+00,8.500000000000000000e+01
4.613785722004564013e+05,-0.000000000000000000e+00,0.000000000000000000e+00,6.083353864168992732e+05,0.000000000000000000e+00,2.299265135174729524e-01,4.942876157770542195e+05,7.983600761439768689e+01,2.327986087627250279e-03,4.876344812051785084e+03,9.000000000000000000e+01,0.000000000000000000e+00,2.734435650306623611e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.745096508014841952e+00,1.350000000000000000e+02
1.743985998087125598e+06,1.994914875130262999e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.412773182617206658e+02,2.035727958591470728e+06,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.977704814904282102e+05,4.509026281792695556e+01,3.511062070222552012e-01,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.412773182617206658e+02,-0.000000000000000000e+00,6.168867518533385663e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.977704814904282102e+05,2.011097373489005946e+01,0.000000000000000000e+00,3.458558166001120117e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.983600761439768689e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.094372935401059177e-01,0.000000000000000000e+00,2.457471696002521799e+00,1.350000000000000000e+02
9.977704814904282102e+05,9.000000000000000000e+01,2.442467264422527151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.253455193156840508e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.448221039708682767e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412773182617206658e+02,2.803769540493397508e+06,-0.000000000000000000e+00,3.151979670109653853e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.336198916599616641e+06,0.000000000000000000e+00,2.139481866329562365e+02,1.031943174148851656e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.977704814904282102e+05,3.289079810716809504e+01,2.132043577717602556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.378068663578415134e-02,-0.000000000000000000e+00,1.546490784998248458e+01,0.000000000000000000e+00,2.568357439851739699e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.412773182617206658e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.977704814904282102e+05,2.713417484408302371e+01,4.867604989713885999e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.102974563714470548e+02,-0.000000000000000000e+00,2.706926580030655671e+01,0.000000000000000000e+00,2.457471696002521799e+00,1.350000000000000000e+02
9.977704814904282102e+05,8.298367769096644508e+01,2.548217290354866105e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150284751641494729e+01,0.000000000000000000e+00,3.745096508014841952e+00,8.500000000000000000e+01
9.740217117900217418e+05,2.011097373489005946e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309306200418423316e+01,0.000000000000000000e+00,3.052121159552480645e+00,1.210361838481939714e+02
9.977704814904282102e+05,2.011097373489005946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.461297066036393488e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.705707881316146768e+01,0.000000000000000000e+00,6.843083108229384148e-01,1.350000000000000000e+02
9.977704814904282102e+05,4.852268703569730057e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378068663578415134e-02,1.284206834692895645e+06,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.977704814904282102e+05,9.000000000000000000e+01,2.442467264422527151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449221135230339463e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.172729781313262647e+05,-0.000000000000000000e+00,5.127779426573734201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.456925871096484198e-03,5.972917946694808961e+03,9.000000000000000000e+01,0.000000000000000000e+00,2.376367301651917785e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.412199434350400740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631513882586741033e+02,8.625575478535408180e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.509026281792695556e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.291546816733127460e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.572725026334422904e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.331580330981331528e+01,0.000000000000000000e+00,2.376367301651917785e+00,8.500000000000000000e+01
9.977704814904282102e+05,9.000000000000000000e+01,2.642683028292452274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605775011079656542e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.620831846804897225e+00,1.350000000000000000e+02
0.000000000000000000e+00,4.238788450858399415e+01,2.442467264422527151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745096508014841952e+00,1.350000000000000000e+02
9.977704814904282102e+05,4.969227583588673269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346123917003520187e+00,8.500000000000000000e+01
1.276851337519422406e+06,4.509026281792695556e+01,4.120880728265746917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.150284751641494729e+01,0.000000000000000000e+00,3.745096508014841952e+00,8.500000000000000000e+01
2.476391334881061688e+06,2.312701600375318023e+01,3.882985975921597888e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.102974563714470548e+02,-0.000000000000000000e+00,2.320669057470113117e+01,0.000000000000000000e+00,3.346123917003520187e+00,1.044583729401085890e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.061552334135439713e+06,-0.000000000000000000e+00,6.575081370748722520e+01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,5.966724876291236142e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530455829157911296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.061307666667193407e+05,2.411960368756898454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.227430215736763586e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.457471696002521799e+00,8.500000000000000000e+01
9.977704814904282102e+05,2.011097373489005946e+01,2.442467264422527151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.227430215736763586e+01,1.378068663578415134e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.572160147373079297e+00,1.350000000000000000e+02
4.574407458264733432e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.638753347593217669e+00,4.750092677374610425e-03,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.930033438976614057e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.102974563714470548e+02,-0.000000000000000000e+00,6.168867518533385663e+01,1.273446344322599231e+02,4.620831846804897225e+00,1.350000000000000000e+02
9.740217117900217418e+05,3.746056560947724101e+00,-0.000000000000000000e+00,1.050857822082770057e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.073163900156522033e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.139111436393757685e+03,-0.000000000000000000e+00,2.548217290354866105e+00,3.972698517273128382e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376367301651917785e+00,8.500000000000000000e+01
-0.000000000000000000e+00,2.411960368756898454e+00,0.000000000000000000e+00,4.173798570937765180e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273757559703100917e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.705707881316146768e+01,0.000000000000000000e+00,6.123874203884913214e+00,1.350000000000000000e+02
1.653947920182771748e+06,2.011097373489005946e+01,2.442467264422527151e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.284206834692895645e+06,1.695984903593369841e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,2.442467264422527151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.124135571417064767e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.043641636574808462e+00,8.500000000000000000e+01
9.977704814904282102e+05,9.000000000000000000e+01,2.442467264422527151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.745096508014841952e+00,8.500000000000000000e+01
9.977704814904282102e+05,1.269567835740623352e+01,5.621007182266678726e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.786237856061920581e+01,0.000000000000000000e+00,4.620831846804897225e+00,8.500000000000000000e+01
