5.499534230677250307e+05,0.000000000000000000e+00,1.386059078909408715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083088186316689826e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.311168816265880741e+04,0.000000000000000000e+00,1.706642198301138613e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.747998791007828549e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.186321601468487197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.607453999530798761e-01,3.924705029521809192e+05,-0.000000000000000000e+00,1.136079015879117975e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.258199120761834067e+01,1.350000000000000000e+02
2.659514520646238816e+05,4.502719867001293608e+01,9.209493374172590674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.106028812989138532e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.495844330240990949e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.310277323671712207e-03,3.521593394611217664e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.591049312669240753e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.196773255189323870e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.591049312669240753e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
7.864397355272644199e+05,0.000000000000000000e+00,1.659359413294456465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.499534230677250307e+05,0.000000000000000000e+00,1.545494841709049272e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.018777568421025062e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.790253824112793081e+05,9.000000000000000000e+01,9.209493374172590674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.877435948145792354e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643163813917458756e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.295342110490085557e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.781470701355069177e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.607453999530798761e-01,1.203287871587896720e+06,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
