0.000000000000000000e+00,4.175508570386654128e+01,5.669431959118203679e+01,5.530711703285718104e+05,1.686724348241453697e+01,1.965307660469549091e+02,3.876835493475108407e+06,7.071140476893805094e+00,1.874799612207418136e+02,5.665758709305138327e+05,3.455935269471792282e+01,1.543647614609394054e+02,5.311426199056005354e-02,8.500000000000000000e+01
3.039977781395514030e+06,5.221273836084579756e+01,2.766500937037838881e+01,1.000000000000000000e+07,4.999243892888176077e+01,1.990165682666104487e+02,3.320836650141486432e+06,6.915618391540581911e+01,3.134295587532428726e+02,5.253846060642279685e+06,6.497331077118434450e+01,1.004688727546203637e+02,4.911293067263138301e-01,8.500000000000000000e+01
1.997218396824038588e+06,9.000000000000000000e+01,2.349202867799648118e+02,2.360956844622659963e+06,7.418877149292144679e+01,7.057727532541486326e+00,3.118388946421830449e+06,8.181522391093321023e-01,1.227245182552837974e+02,5.942902760285062715e+06,1.366876781918582573e+01,2.539619460170584020e+01,4.773433705435244367e-01,8.500000000000000000e+01
3.880909647729659919e+05,6.211278142750822440e+01,5.669431959118203679e+01,5.530711703285718104e+05,1.686724348241453697e+01,9.608954207373717793e+01,1.623319014030235587e+06,1.556340728057481115e+01,1.874799612207418136e+02,0.000000000000000000e+00,3.455935269471792282e+01,0.000000000000000000e+00,6.187308186882736205e-01,8.500000000000000000e+01
1.073319743529895321e+06,4.175508570386654128e+01,1.045762478599920087e+02,5.530711703285718104e+05,3.863492066293781591e+01,9.608954207373717793e+01,1.623319014030235587e+06,1.465417183131229706e+01,2.597783073388829393e+02,3.216458110621689120e+05,3.455935269471792282e+01,5.683318787369360336e+01,5.885680441995508883e-01,8.500000000000000000e+01
1.722793095900130225e+06,4.175508570386654128e+01,1.171311457349215601e+02,5.983385239995918237e+06,4.392861141042790507e+01,4.936342872454348907e+01,6.287729284929633141e+06,0.000000000000000000e+00,6.462853892208917728e+01,9.257877482444012538e+06,3.915681627295974909e-01,2.240995355251180570e+02,3.848446240274375763e-01,8.500000000000000000e+01
8.086309186002379283e+06,7.918876897471909615e+01,1.559163191075927557e+02,4.810422732499610633e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.315508645176989958e+06,8.530275396499871476e+01,1.252530342016830076e+02,4.933477104499111883e+06,6.274725530093601122e+01,7.901779103992879527e+01,1.196397117592641335e+00,8.500000000000000000e+01
1.099423957160393707e+06,1.547370665705615878e+01,6.024473604383392455e+01,6.568445459424932487e+05,6.265873400016491956e+01,5.734193005574218915e+01,5.251537244043168612e+06,2.881561538881672035e+01,2.508021397764167943e+02,7.091640656230947934e+06,5.867241011426336428e+01,2.684223143690325131e+01,1.563740521887460044e-01,8.500000000000000000e+01
1.208460965018228162e+06,4.274218609697931015e+01,2.222397611877138672e+02,0.000000000000000000e+00,3.379565177097186535e+01,1.127368790307891118e+02,2.325046143785103224e+06,2.881561538881672035e+01,1.791790149080447136e+01,3.495669835159291979e+06,7.820352214628621823e+01,0.000000000000000000e+00,1.270678269398430038e-01,8.500000000000000000e+01
7.111456740103228949e+06,7.589457447500466003e+01,2.766500937037838881e+01,4.481383340801437735e+05,1.321317065626270981e+01,1.990165682666104487e+02,3.640716941008726135e+05,6.915618391540581911e+01,1.874799612207418136e+02,1.550634269536146312e+05,3.455935269471792282e+01,1.612107558376992813e+02,8.004481519109349907e-01,8.500000000000000000e+01
5.867495447732450441e+06,3.556995544808199838e+01,2.087142891745666020e+02,8.529393067683137953e+06,2.916770462787889784e+01,4.305595582020610124e+01,2.425013672752618440e+05,2.136628046659677338e+01,2.044027032067023697e+01,3.495669835159291979e+06,6.478750315522461278e+00,4.180505590072269939e+01,8.228147865901290769e-01,8.500000000000000000e+01
5.024822928210914833e+05,4.324891700471722089e+01,3.590000000000000000e+02,5.076400510325137526e+06,5.169847800197145737e+00,1.925383313390630349e+02,4.315508645176989958e+06,4.783063934686904162e+01,6.969913128999955632e+01,5.407770623878691345e+06,1.013374752193173123e+01,7.901779103992879527e+01,4.315408309656973526e-04,8.500000000000000000e+01
1.997218396824038588e+06,2.448186416143615673e+01,2.625648898201391646e+01,5.984647302320661023e+06,5.635723333919463229e+00,1.649859520388454541e+02,3.320836650141486432e+06,3.341495214122141011e+00,2.176228476532297407e+01,5.772776229739569128e+06,6.188753476769593220e+01,3.541718302124196782e+01,2.297060794791034866e-01,8.500000000000000000e+01
6.530063458930354100e+05,5.221631243419552248e+01,1.559163191075927557e+02,3.924913163340757135e+06,5.287980624481614456e+01,0.000000000000000000e+00,4.315508645176989958e+06,7.402938868468328337e+01,3.259553920400431366e+02,4.384794795367494226e+06,9.000000000000000000e+01,7.901779103992879527e+01,7.641714815340426847e-01,8.500000000000000000e+01
8.373442565084277885e+05,9.000000000000000000e+01,2.766500937037838881e+01,4.064246215847937390e+06,1.094176331748191178e-01,2.723192769904739308e+01,3.640716941008726135e+05,1.309008726768238873e+00,1.447285682494154457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117657285405611836e-03,8.500000000000000000e+01
8.483316665377754252e+05,4.274218609697931015e+01,3.590000000000000000e+02,5.432582138775075786e+06,4.214597408663326661e+01,1.052784184129821199e+02,2.647362447032114491e+06,4.058275634273192267e+00,1.692944812804661581e+01,6.248729307133591734e+06,1.694327323522522022e+01,2.539619460170584020e+01,1.251696446173390820e+00,8.500000000000000000e+01
1.722793095900130225e+06,7.306197115897785643e+00,5.669431959118203679e+01,1.281978688234527595e+06,4.392861141042790507e+01,1.365714321935491569e+02,0.000000000000000000e+00,1.465417183131229706e+01,9.064202443233607198e+01,3.216458110621689120e+05,3.455935269471792282e+01,1.612107558376992813e+02,2.525923510557266383e-01,8.500000000000000000e+01
1.000000000000000000e+07,6.158863117220854377e+01,1.559163191075927557e+02,0.000000000000000000e+00,5.169847800197145737e+00,3.590000000000000000e+02,9.744984993985304609e+06,8.832776396696193899e+01,3.259553920400431366e+02,4.433934109667738900e+06,6.274725530093601122e+01,6.071763773454529911e+01,7.137822680168800504e-01,8.500000000000000000e+01
6.456432359039394185e+06,1.517137987970938084e+01,3.590000000000000000e+02,1.995884904241916258e+06,0.000000000000000000e+00,1.099033232051641207e+01,3.118388946421830449e+06,1.773269376880647341e+00,1.447285682494154457e+02,5.942902760285062715e+06,1.366876781918582573e+01,3.590000000000000000e+02,2.490215348516921709e-02,8.500000000000000000e+01
8.086309186002379283e+06,8.525657967820666983e+00,1.559163191075927557e+02,4.810422732499610633e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.640716941008726135e+05,0.000000000000000000e+00,7.145299577469411645e+01,4.946400012503868900e+06,1.678607093845412024e+01,7.901779103992879527e+01,9.125938865112733778e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.538504929870154214e+01,2.410946476308750732e+02,5.984647302320661023e+06,4.478250570843058398e+01,1.838374769936594877e+00,2.647362447032114491e+06,2.881561538881672035e+01,3.134295587532428726e+02,9.160603848904429004e+06,6.497331077118434450e+01,6.317966299579006062e+01,7.602320320797583131e-01,8.500000000000000000e+01
8.086309186002379283e+06,3.490453760473657496e+01,0.000000000000000000e+00,4.810422732499610633e+06,0.000000000000000000e+00,7.283148902658009405e+00,4.315508645176989958e+06,8.832776396696193899e+01,3.259553920400431366e+02,1.000000000000000000e+07,5.369799064001136202e+01,7.901779103992879527e+01,7.137822680168800504e-01,8.500000000000000000e+01
8.086309186002379283e+06,7.346387273507406235e+01,2.222397611877138672e+02,7.740908927351224702e+05,5.169847800197145737e+00,3.590000000000000000e+02,2.647362447032114491e+06,2.881561538881672035e+01,3.590000000000000000e+02,3.964951692703803536e+06,8.051900242452236967e+01,6.536082634641053346e+01,1.148380406238728613e+00,8.500000000000000000e+01
2.713148108618732076e+05,0.000000000000000000e+00,3.050781101684198120e+02,1.000000000000000000e+07,5.159911384486009922e+01,1.272296236568136294e+02,1.155627125181625597e+06,1.751312181569754145e+01,1.130939906494976270e+02,5.407770623878691345e+06,0.000000000000000000e+00,1.376694425805384014e+01,1.269766785495943573e+00,8.500000000000000000e+01
1.099423957160393707e+06,4.274218609697931015e+01,2.306496940373858706e+02,0.000000000000000000e+00,3.379565177097186535e+01,3.087547428310773512e+02,2.647362447032114491e+06,2.881561538881672035e+01,3.525184258812789295e+01,3.495669835159291979e+06,0.000000000000000000e+00,1.046153742735982561e+01,1.841780628369652950e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.807246870308727438e+01,1.038228983135533667e+02,8.030699310950184241e+06,2.916770462787889784e+01,2.589359999678064383e+01,2.425013672752618440e+05,8.181522391093321023e-01,1.561556336055487115e+01,1.000000000000000000e+07,1.366876781918582573e+01,1.376694425805384014e+01,1.757988159736771985e-02,8.500000000000000000e+01
5.867495447732450441e+06,6.945749600797608991e+01,1.038228983135533667e+02,8.030699310950184241e+06,3.200898509850451035e+01,3.087547428310773512e+02,2.425013672752618440e+05,2.529534850090576370e+01,2.189971271503784180e+02,4.726506662347894744e+05,2.157845543781907338e+01,1.612107558376992813e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.867495447732450441e+06,2.456477432156338736e+01,1.739776826782997148e+02,1.000000000000000000e+07,2.084402293251356397e+01,1.099033232051641207e+01,3.427918505348497420e+05,1.751312181569754145e+01,5.609494774793342131e+00,1.000000000000000000e+07,4.330911381704932950e+00,1.376694425805384014e+01,8.228147865901290769e-01,8.500000000000000000e+01
1.938545288674726035e+05,1.676807614620393494e+01,6.024473604383392455e+01,5.983385239995918237e+06,1.370478291852927377e+01,9.608954207373717793e+01,1.088081260964092100e+06,1.465417183131229706e+01,0.000000000000000000e+00,5.427775496516893618e+06,5.342168536066701989e+01,1.179375748561870267e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.521487507880320773e+06,4.564216369876032964e+00,3.130447094518870799e+01,7.959348162820004858e+06,0.000000000000000000e+00,1.099033232051641207e+01,3.320836650141486432e+06,7.011447656395553452e+01,3.049757753169753300e+02,3.033869701178330462e+06,1.025223842182674794e+01,3.408699176041782266e+02,1.104073988928921946e-02,8.500000000000000000e+01
3.645344334605917335e+06,2.459756911143231051e+01,2.030995404549179852e+02,2.625914153720710427e+06,5.208143410396593254e+01,2.161558674601549512e+02,8.008466573428208940e+05,7.011447656395553452e+01,3.449351894667681790e+02,1.437878400440026016e+05,9.000000000000000000e+01,2.539619460170584020e+01,2.297060794791034866e-01,8.500000000000000000e+01
