3.232690785852897679e+05,7.522747590425686326e+01,3.050781101684198120e+02,5.210965458606004831e+05,2.904268258765569044e+01,1.081258110356723279e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.989523571688974625e+05,3.347015352175073843e+01,5.375382306607659366e+00,2.350276551010205828e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050582078739482677e+05,7.400568817491050311e+01,1.382937191069055416e+02,-0.000000000000000000e+00,1.905862026366208184e+01,3.036786820797678388e+02,3.216458110621689120e+05,3.455935269471792282e+01,2.661076240418809675e+02,2.525923510557266383e-01,1.329336466570368600e+02
4.016620298960481887e+05,1.301464063424175954e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012436341525168970e+01,0.000000000000000000e+00,3.320836650141486432e+06,1.465417183131229706e+01,0.000000000000000000e+00,3.033869701178330462e+06,3.455935269471792282e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.789368578747744905e+05,7.647085379700925500e+00,0.000000000000000000e+00,6.510718366231994005e+05,1.465417183131229706e+01,3.590000000000000000e+02,6.854733105784534710e+05,7.950210545891933123e+01,1.612107558376992813e+02,2.525923510557266383e-01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,1.208980559545188243e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.112849912815784137e+02,6.287729284929633141e+06,2.866381420162242222e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.808592694085394470e+00,4.886345696771130065e+01,2.525923510557266383e-01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,3.283996845009355457e+05,8.316801590402012323e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.639997462651314208e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.838785557495773304e+01,0.000000000000000000e+00,9.204457913547966541e+01
4.831917092308255960e+05,9.000000000000000000e+01,3.167636252148144536e+02,4.837533604441515636e+05,2.904268258765569044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.989523571688974625e+05,3.347015352175073843e+01,5.375382306607659366e+00,2.525923510557266383e-01,8.500000000000000000e+01
5.183164261426121811e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.049938736477060447e+05,3.175777884542883811e+01,1.639788274652210021e+02,0.000000000000000000e+00,4.199591702945498106e+00,0.000000000000000000e+00,1.895993216667621891e+04,7.950210545891933123e+01,2.654015814994949665e+02,2.297060794791034866e-01,1.329336466570368600e+02
4.016620298960481887e+05,0.000000000000000000e+00,1.208980559545188243e+02,0.000000000000000000e+00,1.082937456033206658e+01,2.363128271693128681e+02,6.287729284929633141e+06,1.338772799246615008e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.455935269471792282e+01,4.886345696771130065e+01,3.818007094803446133e-01,8.500000000000000000e+01
5.190512259817289305e+05,9.000000000000000000e+01,8.848871408333249633e+01,9.552813065384235233e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338772799246615008e+01,2.388004673850047368e+02,0.000000000000000000e+00,8.269543612963056844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.016620298960481887e+05,9.000000000000000000e+01,3.050781101684198120e+02,-0.000000000000000000e+00,3.175777884542883811e+01,3.525484196358336249e+02,0.000000000000000000e+00,1.465417183131229706e+01,3.590000000000000000e+02,4.476964366202544188e+05,0.000000000000000000e+00,1.612107558376992813e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.301464063424175954e+01,5.033525726824594670e+01,2.150412666330626234e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.320836650141486432e+06,1.502784697122935853e+01,1.569386932580516998e+02,2.032759100579781691e+06,0.000000000000000000e+00,1.172967750761928869e+02,1.935352039125240366e-03,1.350000000000000000e+02
4.831917092308255960e+05,9.000000000000000000e+01,3.050781101684198120e+02,0.000000000000000000e+00,3.175777884542883811e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989523571688974625e+05,1.819294281740443253e+01,1.089420689618430060e+01,0.000000000000000000e+00,8.500000000000000000e+01
5.721961067236097530e+06,9.000000000000000000e+01,3.050781101684198120e+02,1.635433159687688109e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.320836650141486432e+06,8.335176000834310983e+00,-0.000000000000000000e+00,9.103990303556493018e+04,5.157279150370643350e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.156404467795793636e+02
1.000000000000000000e+07,3.565722564058661170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917632118829934598e+02,0.000000000000000000e+00,4.199591702945498106e+00,3.590000000000000000e+02,2.495336076516073197e+06,7.950210545891933123e+01,5.361725835639760129e-01,0.000000000000000000e+00,1.201841590360155436e+02
2.391460612718073651e+06,9.000000000000000000e+01,3.590000000000000000e+02,6.223261535190667491e+05,7.091447865954120289e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780283987658599472e+02,2.241758194959296816e+04,3.455935269471792282e+01,3.155077082096162258e+02,3.416969427681376681e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.816673325741639644e+01,0.000000000000000000e+00,4.770051810152175875e+01,1.976415612415513863e+02,1.000000000000000000e+07,5.349272940293978706e-01,3.036786820797678388e+02,1.590988103725221008e+06,9.000000000000000000e+01,4.886345696771130065e+01,2.525923510557266383e-01,8.500000000000000000e+01
3.752453817464376243e+03,9.000000000000000000e+01,1.271614642861521816e+02,7.939815646453105728e+04,7.091447865954120289e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.199591702945498106e+00,2.804781116930165012e+02,2.241758194959296816e+04,1.366876781918582573e+01,1.773275327931016250e+02,4.932443821419112973e-01,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,4.454929916235435883e+01,-0.000000000000000000e+00,5.106312648313279823e+01,9.608954207373717793e+01,8.192074519431120716e+06,1.138136818258477678e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.808592694085394470e+00,6.087599404104266920e-01,2.902479706400936110e-01,1.329336466570368600e+02
7.329844711156891426e+05,7.816830456377759972e+00,7.540716588433193124e+01,5.530711703285718104e+05,7.091447865954120289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802602505407663358e+01,2.475501072880868378e+04,7.374789295402754874e+01,0.000000000000000000e+00,2.525923510557266383e-01,1.350000000000000000e+02
2.391460612718073651e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.283996845009355457e+05,7.418645353534867581e+01,1.322202753501073005e+02,3.004938030579966726e+05,1.465417183131229706e+01,9.064202443233607198e+01,2.194734233361698862e+05,0.000000000000000000e+00,1.612107558376992813e+02,2.525923510557266383e-01,8.500000000000000000e+01
2.771051781680317945e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.283996845009355457e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.963517571816021712e-01,2.525923510557266383e-01,1.223993786115335070e+02
5.721961067236097530e+06,1.301464063424175954e+01,8.694710270971658161e+00,2.190420584376804531e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.955891862975676544e+06,7.916958441453806117e+00,3.590000000000000000e+02,3.033869701178330462e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.525923510557266383e-01,1.350000000000000000e+02
9.478007101226614031e+04,9.000000000000000000e+01,3.050781101684198120e+02,6.050582078739482677e+05,9.000000000000000000e+01,1.701612682834991972e+02,-0.000000000000000000e+00,4.199591702945498106e+00,2.170156011512481342e+01,6.854733105784534710e+05,7.950210545891933123e+01,0.000000000000000000e+00,2.525923510557266383e-01,1.329336466570368600e+02
5.721961067236097530e+06,-0.000000000000000000e+00,5.669431959118203679e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.944828915255019674e+05,2.330731658437658282e+01,0.000000000000000000e+00,3.889460546266700258e+05,0.000000000000000000e+00,3.242059015858782232e+02,6.098575322117990583e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.050781101684198120e+02,1.749084082730631344e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.320836650141486432e+06,7.095493179805460215e+01,3.036786820797678388e+02,3.033869701178330462e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.803875611041020602e+06,1.301464063424175954e+01,1.880272994827731026e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597693867579365149e+06,3.249805566541810009e+01,3.049757753169753300e+02,3.033869701178330462e+06,1.025223842182674794e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.190512259817289305e+05,9.000000000000000000e+01,3.050781101684198120e+02,2.133068306598086783e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.948723683904080239e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.950210545891933123e+01,0.000000000000000000e+00,2.297060794791034866e-01,1.329336466570368600e+02
2.423192972475496936e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.091447865954120289e+01,9.608954207373717793e+01,6.287729284929633141e+06,1.023002367116646827e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.808592694085394470e+00,0.000000000000000000e+00,2.525923510557266383e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.382682859489699752e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.099033232051641207e+01,2.597693867579365149e+06,1.465417183131229706e+01,3.049757753169753300e+02,6.854733105784534710e+05,1.531809585361665782e+00,0.000000000000000000e+00,2.297060794791034866e-01,1.350000000000000000e+02
3.585848902479177341e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.050582078739482677e+05,3.636168652601958939e+01,3.590000000000000000e+02,1.668229305874453985e+03,2.864505625523548815e+00,0.000000000000000000e+00,6.332754548555965448e+04,9.000000000000000000e+01,1.612107558376992813e+02,3.407980035217500481e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.598814732106470693e+01,1.880272994827731026e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.052454427924685909e+00,4.180540555733000394e+06,1.465417183131229706e+01,2.877585262501228272e+02,3.033869701178330462e+06,2.510201629386869016e+01,0.000000000000000000e+00,1.483030923502318870e-03,8.500000000000000000e+01
1.074623701091875322e+06,9.000000000000000000e+01,7.540716588433193124e+01,2.504652676932789036e+05,8.127638057336999111e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.168789431524416944e+00,2.241758194959296816e+04,8.125944090848847168e+01,1.361236635970960265e+02,3.842360121074969159e-01,8.500000000000000000e+01
5.551918602277962491e+05,7.451453812296524859e+01,0.000000000000000000e+00,2.748884988729829201e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.239324238897259347e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.033869701178330462e+06,8.125944090848847168e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.831917092308255960e+05,0.000000000000000000e+00,1.166898749235033108e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.608954207373717793e+01,6.287729284929633141e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.808592694085394470e+00,5.375382306607659366e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288799148618213053e+02,0.000000000000000000e+00,4.199591702945498106e+00,2.804781116930165012e+02,6.854733105784534710e+05,7.950210545891933123e+01,0.000000000000000000e+00,3.416969427681376681e-01,1.350000000000000000e+02
8.803875611041020602e+06,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,3.175777884542883811e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020751002687770281e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.089420689618430060e+01,2.870311901218785752e-03,8.500000000000000000e+01
