8.028072956636168528e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.620853268239749596e+05,7.161212562706634799e+01,5.919811290003691440e-01,2.499435487608734402e+05,7.239763870832301507e+01,1.413332789089081706e-02,6.228524482113480190e+03,5.385466234536466601e+01,0.000000000000000000e+00,2.525923510557266383e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.276545468430707153e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.642308810703270172e+00,6.089033167212463837e+01,2.245807636095374473e+05,7.790852462979306381e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.973884108642953805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.197276180010749036e-02,-0.000000000000000000e+00,1.207905832618918939e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161212562706634799e+01,3.403686899439520297e-01,-0.000000000000000000e+00,7.239763870832301507e+01,9.853390104970276286e-02,1.414996086122664565e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.263667136804557778e+00,0.000000000000000000e+00,3.826507666366280173e+05,7.320179202509743277e+01,5.919811290003691440e-01,0.000000000000000000e+00,7.239763870832301507e+01,4.759958674471442136e-02,0.000000000000000000e+00,2.258136719339738363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.477090286430661217e+05,0.000000000000000000e+00,5.669431959118203679e+01,2.364664162393777224e+04,9.000000000000000000e+01,5.919811290003691440e-01,2.499435487608734402e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.207905832618918939e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.844281202185611764e+05,0.000000000000000000e+00,1.164776741167096787e+02,1.907284681066381017e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207905832618918939e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.042298961167222302e+02
9.478007101226614031e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.250134986263227911e+05,0.000000000000000000e+00,2.369520800070388789e-01,1.260224695329119451e+06,2.202761097463336171e+01,3.590000000000000000e+02,9.623341595949628754e+03,5.761531390563954602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.039555628614006855e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.533034914663300442e+05,0.000000000000000000e+00,2.328014623671368497e+02,7.396818223488762742e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.994055976062849164e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.759979781542005367e+05,0.000000000000000000e+00,1.024296216146959004e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.703016421820010784e+00,-0.000000000000000000e+00,5.589602703416363738e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.387769255530032808e+02,5.209530124634803583e-01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,2.371648635243900571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.886211975657268169e+01,3.033869701178330462e+06,0.000000000000000000e+00,3.590000000000000000e+02,7.425114510505143040e-01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.955617619051047029e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.612107558376992813e+02,7.425114510505143040e-01,8.500000000000000000e+01
8.028072956636168528e+05,0.000000000000000000e+00,1.639007345411312428e+02,1.347855193995437585e+05,8.987821815403263770e+01,5.919811290003691440e-01,0.000000000000000000e+00,7.239763870832301507e+01,5.156132059389628708e-02,1.657501143543748412e+03,5.385466234536466601e+01,-0.000000000000000000e+00,5.201599937095468390e-02,9.247518895537076844e+01
8.028072956636168528e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.886798027783337166e+05,9.000000000000000000e+01,1.772572327765613298e-01,4.047499563139008242e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.513249962003629189e+05,7.051840635671652535e+01,0.000000000000000000e+00,5.855703688581469502e-01,8.500000000000000000e+01
1.269100755146421579e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.602782638659736258e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.198573730308381258e+01,0.000000000000000000e+00,7.790852462979306381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.097513719430176541e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.159579324786831567e+05,9.000000000000000000e+01,5.637883687249690690e-01,1.258925250612967880e+06,9.000000000000000000e+01,9.853390104970276286e-02,1.146083517712946632e+05,7.194847766871551187e+01,0.000000000000000000e+00,2.525923510557266383e-01,1.350000000000000000e+02
1.858613694610261358e+06,7.263667136804557778e+00,9.063492380171980756e+01,7.467865806812916417e+05,9.000000000000000000e+01,5.703016421820010784e+00,0.000000000000000000e+00,1.863175542771699256e+01,0.000000000000000000e+00,3.069919543260068749e+05,6.463435543944999040e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.028072956636168528e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.364282772246135282e+05,0.000000000000000000e+00,5.919811290003691440e-01,2.499435487608734402e+05,2.019298889309128953e+01,1.223755679942186703e-01,1.466418496428583167e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.525923510557266383e-01,1.350000000000000000e+02
7.329844711156891426e+05,0.000000000000000000e+00,1.038612195912554803e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.745979426291774383e-02,5.156132059389628708e-02,7.775001089588976356e+03,7.374789295402754874e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
9.478007101226614031e+04,0.000000000000000000e+00,1.035609200821286464e+02,2.801866112913567922e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.790852462979306381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.941058328395976219e+06,0.000000000000000000e+00,1.038612195912554803e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.499435487608734402e+05,7.197276180010749036e-02,-0.000000000000000000e+00,3.761854639141439111e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.328014623671368497e+02,1.459617378638738999e+06,2.148312563428485689e+01,0.000000000000000000e+00,1.513249962003629189e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.209530124634803583e-01,8.500000000000000000e+01
1.000000000000000000e+07,6.473657043052244831e+01,2.371648635243900571e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.584772193707410537e+01,0.000000000000000000e+00,4.903612632335040189e+01,9.276737142596772401e+01,7.425114510505143040e-01,8.500000000000000000e+01
8.028072956636168528e+05,1.011199315184509118e+01,0.000000000000000000e+00,1.958547338923420175e+05,7.161212562706634799e+01,5.919811290003691440e-01,0.000000000000000000e+00,2.952167632009220455e+01,0.000000000000000000e+00,1.466418496428583167e+05,8.611138425055203882e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.759979781542005367e+05,0.000000000000000000e+00,1.029439274706418495e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.929817447065619263e+01,-0.000000000000000000e+00,2.781245767933373805e+06,0.000000000000000000e+00,3.590000000000000000e+02,5.209530124634803583e-01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.525099454809787147e-01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.759979781542005367e+05,0.000000000000000000e+00,1.140911805435574466e+00,4.435740562823282671e+05,0.000000000000000000e+00,1.359020676799174154e+01,7.715851136765687261e+05,2.929817447065619263e+01,0.000000000000000000e+00,1.513249962003629189e+05,7.051840635671652535e+01,0.000000000000000000e+00,6.408874830102928577e-01,8.500000000000000000e+01
5.315162822689736495e+05,2.826189272282912412e+01,1.038612195912554803e+01,5.581914649311015382e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.790852462979306381e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.977704814904282102e+05,0.000000000000000000e+00,1.041942743783951073e+02,1.858380723521797336e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.714710344148115254e-02,1.466418496428583167e+05,3.735326267068003148e+01,0.000000000000000000e+00,1.356932761459493375e-01,9.869604056406723203e+01
1.000000000000000000e+07,0.000000000000000000e+00,7.540716588433193124e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.383261921035509090e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.916885615703924373e+01,0.000000000000000000e+00,6.730348943710718856e+01,0.000000000000000000e+00,7.425114510505143040e-01,1.350000000000000000e+02
9.977704814904282102e+05,1.659170727423857983e+01,2.402551397553248478e+02,3.826507666366280173e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089033167212463837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.354615574184036523e+05,0.000000000000000000e+00,5.669431959118203679e+01,1.362910862631139578e+06,3.600375293409935296e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642779671862464165e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.028072956636168528e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.858380723521797336e+05,0.000000000000000000e+00,5.919811290003691440e-01,2.499435487608734402e+05,1.292890438009817800e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.051840635671652535e+01,-0.000000000000000000e+00,2.525923510557266383e-01,8.500000000000000000e+01
1.055887924747061625e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.435740562823282671e+05,7.161212562706634799e+01,1.003131516686781577e+00,2.499435487608734402e+05,0.000000000000000000e+00,9.853390104970276286e-02,1.466418496428583167e+05,5.385466234536466601e+01,0.000000000000000000e+00,4.653766196167621882e-01,1.350000000000000000e+02
9.977704814904282102e+05,0.000000000000000000e+00,1.863050865578422943e+01,3.826507666366280173e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.197276180010749036e-02,3.691264533440978823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,5.669431959118203679e+01,8.322596109637209447e+05,5.869468834520350242e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.977259505860176247e+01,1.612107558376992813e+02,-0.000000000000000000e+00,1.274528982902380676e+02
7.329844711156891426e+05,1.659170727423857983e+01,7.540716588433193124e+01,3.826507666366280173e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.304443506779489326e+01,7.775001089588976356e+03,7.790852462979306381e+01,-0.000000000000000000e+00,2.109188514713544460e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.540025536833538311e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.510718366231994005e+05,2.929817447065619263e+01,-0.000000000000000000e+00,9.722260739846013021e+05,7.051840635671652535e+01,0.000000000000000000e+00,1.735641220709434329e-01,1.350000000000000000e+02
1.993340335785794538e+06,1.659170727423857983e+01,1.035609200821286464e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.785393672680220423e-01,6.089033167212463837e+01,0.000000000000000000e+00,1.587611619178718314e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.329844711156891426e+05,0.000000000000000000e+00,7.540716588433193124e+01,0.000000000000000000e+00,4.949626200586930480e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392726294468447179e+01,0.000000000000000000e+00,3.083695435946715580e-01,1.306471133882165816e+02
1.759979781542005367e+05,0.000000000000000000e+00,1.029439274706418495e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207905832618918939e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.137504475264725841e+02
8.028072956636168528e+05,0.000000000000000000e+00,2.371648635243900571e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.013702840301014874e+01,-0.000000000000000000e+00,7.239763870832301507e+01,9.853390104970276286e-02,2.334215652409800095e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.425114510505143040e-01,1.096240012717577770e+02
