1.985350521127556276e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.083088186316689826e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.972917946694808961e+03,-0.000000000000000000e+00,1.153485966048891243e+02,6.563688504118270650e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.061552334135439713e+06,3.956309788297816965e+01,0.000000000000000000e+00,1.330183936779216580e+01,1.350000000000000000e+02
7.542875172001015162e+05,4.509026281792695556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.410997103657713581e+00,1.350000000000000000e+02
9.977704814904282102e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914464263334885459e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919634352554982826e+00,1.135729253283619613e+02
9.977704814904282102e+05,9.000000000000000000e+01,8.246171391640382264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097978533986028538e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.707715577754577855e+06,4.509026281792695556e+01,4.631749388895930686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013107568279174586e+00,8.586974546142550935e+01
4.484453936254657456e+05,0.000000000000000000e+00,8.246171391640382264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.330183936779216580e+01,8.500000000000000000e+01
1.837078299321482657e+06,1.200180480144546991e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.595894559957907077e+00,1.974925170663295830e+02,-0.000000000000000000e+00,3.598172592218740107e+01,0.000000000000000000e+00,6.796037063085195840e+00,1.350000000000000000e+02
9.977704814904282102e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.111818396913639617e+01,5.331662928163927262e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.251964136785253423e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.607453999530798761e-01,0.000000000000000000e+00,9.000000000000000000e+01,1.974925170663295830e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620831846804897225e+00,8.500000000000000000e+01
6.242313397336265771e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.410997103657713581e+00,1.350000000000000000e+02
1.985350521127556276e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.684919929264450730e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,7.321861102311491720e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041448598093599287e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
7.542875172001015162e+05,-0.000000000000000000e+00,9.798515859653774696e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.972917946694808961e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.378549777957959499e+01,8.500000000000000000e+01
1.004180821224912943e+05,4.509026281792695556e+01,3.298653653378738948e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620831846804897225e+00,8.500000000000000000e+01
9.977704814904282102e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.919634352554982826e+00,8.500000000000000000e+01
