7.329844711156891426e+05,7.816830456377759972e+00,7.540716588433193124e+01,5.449978861013097921e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802602505407663358e+01,2.086938235791962870e+04,7.374789295402754874e+01,0.000000000000000000e+00,2.525923510557266383e-01,1.311070439175248907e+02
8.496619299129681662e+06,1.301464063424175954e+01,3.050781101684198120e+02,2.408371790410597809e+06,0.000000000000000000e+00,1.701612682834991972e+02,4.016076735988371656e+05,9.000000000000000000e+01,1.789422051175645265e+02,6.854733105784534710e+05,7.950210545891933123e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.329336466570368600e+02
1.000000000000000000e+07,0.000000000000000000e+00,5.669431959118203679e+01,2.504652676932789036e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465417183131229706e+01,0.000000000000000000e+00,3.033869701178330462e+06,0.000000000000000000e+00,2.997597784615120418e+02,0.000000000000000000e+00,1.037221117380450153e+02
9.478007101226614031e+04,0.000000000000000000e+00,3.050781101684198120e+02,-0.000000000000000000e+00,7.056944231700529713e+01,2.597582437759813274e+02,6.510718366231994005e+05,3.085573443742717803e+00,4.806731564164698511e+01,1.998405979620569851e+05,8.274229342633051942e+01,1.612107558376992813e+02,2.525923510557266383e-01,1.350000000000000000e+02
1.643626634735820116e+05,7.948138925319031500e+01,1.880272994827731026e+01,1.321964443843798945e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.273121114889903925e+06,5.610005557692671374e+01,3.815881605661666498e+01,7.381046725291175535e+05,1.025223842182674794e+01,0.000000000000000000e+00,1.573939255278140326e-01,8.500000000000000000e+01
3.232690785852897679e+05,9.000000000000000000e+01,3.590000000000000000e+02,4.254511814253114164e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.016076735988371656e+05,2.032642302877016860e+01,1.789422051175645265e+02,4.989523571688974625e+05,3.347015352175073843e+01,5.375382306607659366e+00,0.000000000000000000e+00,1.104111691546193725e+02
1.269054459880963666e+06,2.392251919887835498e+01,5.669431959118203679e+01,2.504652676932789036e+05,7.186855755323101391e+01,6.884459895106142824e+01,0.000000000000000000e+00,2.210796989989856343e+01,9.064202443233607198e+01,2.241758194959296816e+04,3.455935269471792282e+01,2.997597784615120418e+02,3.712436363384972737e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.301464063424175954e+01,1.880272994827731026e+01,9.551435740200478176e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994437401129179932e+01,9.064202443233607198e+01,3.033869701178330462e+06,3.455935269471792282e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.786660699790645158e+05,2.392251919887835498e+01,1.024666625001081570e+02,5.865314768627382582e+05,7.952666358402936453e+01,6.884459895106142824e+01,0.000000000000000000e+00,1.465417183131229706e+01,9.064202443233607198e+01,2.241758194959296816e+04,0.000000000000000000e+00,3.590000000000000000e+02,5.078488639719394016e-01,8.500000000000000000e+01
6.065683384772091813e+04,9.000000000000000000e+01,7.734790800968649904e+00,0.000000000000000000e+00,8.316801590402012323e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900200888393322884e+01,-0.000000000000000000e+00,1.998405979620569851e+05,9.000000000000000000e+01,2.352700898372359006e+02,0.000000000000000000e+00,9.344308777707766467e+01
8.786660699790645158e+05,2.392251919887835498e+01,5.820401140670350770e+01,1.351443068221004214e+05,7.186855755323101391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987982877364372314e+01,2.143457770152497943e+01,0.000000000000000000e+00,2.815934420530283333e+01,2.997597784615120418e+02,6.600600841599905122e-01,1.350000000000000000e+02
9.478007101226614031e+04,0.000000000000000000e+00,1.426002359993304651e+02,1.479002210485393181e+06,7.091447865954120289e+01,1.701612682834991972e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.802602505407663358e+01,2.475501072880868378e+04,2.547583591672978898e+01,0.000000000000000000e+00,4.283744604885696972e-01,8.500000000000000000e+01
3.232690785852897679e+05,7.522747590425686326e+01,5.669431959118203679e+01,5.210965458606004831e+05,9.000000000000000000e+01,1.081258110356723279e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.989523571688974625e+05,2.873932968400319865e+01,3.590000000000000000e+02,2.350276551010205828e-01,8.500000000000000000e+01
9.560395683338054223e+05,9.000000000000000000e+01,2.106625174604140796e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.559966343604533989e+01,1.115631757170847122e+05,9.438974167734329734e-01,-0.000000000000000000e+00,2.336850219267434295e+04,9.000000000000000000e+01,7.760189261614427458e-01,3.980625117203608343e-01,1.350000000000000000e+02
1.000000000000000000e+07,1.301464063424175954e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597693867579365149e+06,1.803611936791122972e+01,2.495700088375054122e+02,3.033869701178330462e+06,1.093827731344230969e+01,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
1.133234444155715872e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.011107677703997609e+01,0.000000000000000000e+00,1.668229305874453985e+03,1.720345095520959156e+00,4.802602505407663358e+01,5.532622407499293331e+03,7.374789295402754874e+01,0.000000000000000000e+00,3.407980035217500481e-01,8.500000000000000000e+01
1.450216098421761708e+05,0.000000000000000000e+00,1.029439274706418495e+01,4.738721985478348215e+05,3.636168652601958939e+01,1.701612682834991972e+02,1.419775481819540262e+06,4.199591702945498106e+00,0.000000000000000000e+00,1.952353039581759076e+05,1.970407940189433660e+01,0.000000000000000000e+00,5.209530124634803583e-01,9.344308777707766467e+01
8.803875611041020602e+06,3.223122529256167468e+01,1.880272994827731026e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597693867579365149e+06,0.000000000000000000e+00,3.590000000000000000e+02,8.467734419972632895e+04,1.025223842182674794e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.936813448209903436e+04,7.816830456377759972e+00,1.247511173908591218e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.802602505407663358e+01,1.522697469683143310e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.191525252654045630e+01,1.189184952618356164e+02,2.504652676932789036e+05,7.091447865954120289e+01,1.004705926822503557e+02,0.000000000000000000e+00,6.976320596811833141e+00,1.521515934085130262e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.361236635970960265e+02,6.600600841599905122e-01,1.350000000000000000e+02
1.067412862311153905e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636168652601958939e+01,9.608954207373717793e+01,0.000000000000000000e+00,8.024443654245607149e+01,-0.000000000000000000e+00,1.998405979620569851e+05,9.000000000000000000e+01,1.497037903638026579e+00,2.511035978667451318e-01,1.350000000000000000e+02
1.000000000000000000e+07,9.000000000000000000e+01,3.130447094518870799e+01,6.050582078739482677e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.199973406648676928e+03,4.425584048858887343e+01,0.000000000000000000e+00,3.033869701178330462e+06,0.000000000000000000e+00,1.612107558376992813e+02,3.407980035217500481e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.301464063424175954e+01,3.055703011077112592e+02,0.000000000000000000e+00,2.442332338974095407e+01,2.353471531464275870e+02,5.506579569219389232e+05,4.425584048858887343e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375382306607659366e+00,2.441506679036086619e-02,8.500000000000000000e+01
8.928534421129168477e+05,0.000000000000000000e+00,1.029439274706418495e+01,0.000000000000000000e+00,3.636168652601958939e+01,2.603121801954543457e+02,6.510718366231994005e+05,3.237345952220618273e+01,0.000000000000000000e+00,4.066257868163663079e+05,3.455935269471792282e+01,1.612107558376992813e+02,5.209530124634803583e-01,9.344308777707766467e+01
