1.985350521127556276e+05,-0.000000000000000000e+00,2.412199434350400740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.083088186316689826e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.693526637011025571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.607453999530798761e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.061552334135439713e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.607453999530798761e-01,-0.000000000000000000e+00,8.591401854814371575e+01,3.326171264055188317e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.620831846804897225e+00,8.500000000000000000e+01
1.985350521127556276e+05,0.000000000000000000e+00,6.228861730475180103e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607453999530798761e-01,0.000000000000000000e+00,1.228280767642096016e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180717393701107065e+00,8.500000000000000000e+01
7.504340402272253996e+05,4.509026281792695556e+01,2.167118405198202868e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330183936779216580e+01,8.500000000000000000e+01
3.764931611123725306e+05,-0.000000000000000000e+00,1.092918274097152365e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.282444374340728245e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.148791161604938679e+05,-0.000000000000000000e+00,8.246171391640382264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.083088186316689826e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.449876540029219759e+05,-0.000000000000000000e+00,4.962985711289131352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220033669093876227e+01,9.055173520802645371e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.888773278715041415e-01,0.000000000000000000e+00,9.000000000000000000e+01,2.571242707311724303e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990798471150708338e+01
8.192533072915727971e+05,4.509026281792695556e+01,8.246171391640382264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939531462422091934e+01,1.350000000000000000e+02
