9.977704814904282102e+05,5.885981391612860136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.088598341073070941e+02,-0.000000000000000000e+00,5.385466234536466601e+01,0.000000000000000000e+00,1.066195728534400367e+00,8.500000000000000000e+01
2.444778573249454144e+06,5.010963328500546510e+01,0.000000000000000000e+00,2.067330630132475053e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.465011164917230199e+05,3.648334114290443608e+01,1.378068663578415134e-02,-0.000000000000000000e+00,8.404834546672140050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.028072956636168528e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.671501763555824255e+03,7.161212562706634799e+01,0.000000000000000000e+00,1.465011164917230199e+05,7.239763870832301507e+01,-0.000000000000000000e+00,5.808849544106828944e+02,0.000000000000000000e+00,1.705400960248019828e+02,0.000000000000000000e+00,1.350000000000000000e+02
8.028072956636168528e+05,5.566914482512953555e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.525099454809787147e-01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.993543015870512230e+06,4.509026281792695556e+01,2.298534215096005795e+01,5.505936987568984041e+05,3.708302834102743617e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.099614828971836289e+01,0.000000000000000000e+00,7.790852462979306381e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.028072956636168528e+05,3.465461590542372505e+01,0.000000000000000000e+00,2.620853268239749596e+05,3.126191360044414225e+00,5.919811290003691440e-01,0.000000000000000000e+00,7.239763870832301507e+01,1.378068663578415134e-02,0.000000000000000000e+00,7.790852462979306381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.328014623671368497e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.936595820075072538e+01,5.030127091438255273e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.315175062842601328e+05,0.000000000000000000e+00,2.328014623671368497e+02,2.577921525509660598e+06,0.000000000000000000e+00,2.714710344148115254e-02,5.030127091438255273e+06,3.754999721267959245e+01,1.444140604084514337e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.803691084574606407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.675329787546674831e-01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.181376340367000495e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.623290065375121078e+06,5.010963328500546510e+01,2.188222136409911478e+00,2.362201521202066797e+05,6.721016418568316908e+01,5.919811290003691440e-01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.846119107181594643e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.620853268239749596e+05,0.000000000000000000e+00,3.355755850114449572e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.413332789089081706e-02,6.228524482113480190e+03,7.790852462979306381e+01,3.590000000000000000e+02,2.924936580821062004e-01,8.500000000000000000e+01
1.157402182031490840e+06,9.000000000000000000e+01,2.188222136409911478e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488109682639748702e-02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.977704814904282102e+05,5.010963328500546510e+01,2.298534215096005795e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.790852462979306381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.977704814904282102e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.320028815228262683e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.525099454809787147e-01,2.638011220424383782e-02,0.000000000000000000e+00,2.330891114327454261e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.975038987955555785e+05,2.828436303352249581e+01,2.545008995495357738e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.714710344148115254e-02,3.004066669895406812e+05,2.757848688972998374e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.728516870284052566e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413332789089081706e-02,1.000000000000000000e+07,7.331901055090290242e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
