4.601631657959938166e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.456423932105038548e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.951302070148413392e+01,8.500000000000000000e+01
3.422320655224610819e+05,-0.000000000000000000e+00,7.534755700458735106e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.531348130831134040e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.239468762283056712e+05,-0.000000000000000000e+00,1.263606176026045080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.183263594121008316e-01,1.802299577355488727e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.148791161604938679e+05,-0.000000000000000000e+00,8.246171391640382264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.294445680359720718e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.985350521127556276e+05,1.516283111295381847e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.398614409134215752e-01,7.669447749050699640e+05,-0.000000000000000000e+00,3.590000000000000000e+02,1.061552334135439713e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.010118123460472717e+01,8.500000000000000000e+01
3.533981143919159658e+05,0.000000000000000000e+00,4.552547834914961733e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602110385718377383e+00,8.500000000000000000e+01
1.985350521127556276e+05,1.516283111295381847e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.968086117976864043e+05,-0.000000000000000000e+00,1.263606176026045080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.516283111295381847e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.881131380665203578e-01,4.083088186316689826e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.985350521127556276e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.616671698879465461e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,3.324468882079281706e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.569314054925142088e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.669447749050699640e+05,-0.000000000000000000e+00,0.000000000000000000e+00,6.027635327587192878e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.330183936779216580e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,7.534755700458735106e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.093205415186053464e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.985350521127556276e+05,-0.000000000000000000e+00,1.752505369318742012e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.712428691626237007e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.360066173252634347e-01,6.000848421578158159e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.431446839030300566e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.533981143919159658e+05,0.000000000000000000e+00,2.412199434350400740e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.747998791007828549e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.119746089995880212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651447838016406877e-01,1.228313576859810273e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,1.263606176026045080e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.083088186316689826e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.061552334135439713e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.533981143919159658e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.877435948145792354e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.761072103935937605e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.798515859653774696e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.651447838016406877e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.335443070192317944e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
