0.000000000000000000e+00,9.000000000000000000e+01,3.050781101684198120e+02,6.050582078739482677e+05,3.175777884542883811e+01,1.288799148618213053e+02,0.000000000000000000e+00,4.199591702945498106e+00,3.036786820797678388e+02,6.854733105784534710e+05,7.950210545891933123e+01,7.760189261614427458e-01,2.297060794791034866e-01,1.329336466570368600e+02
2.848275570045293774e+06,0.000000000000000000e+00,5.669431959118203679e+01,1.281978688234527595e+06,9.000000000000000000e+01,8.287124302592511071e+01,0.000000000000000000e+00,1.620756258182306553e+01,0.000000000000000000e+00,3.216458110621689120e+05,3.455935269471792282e+01,1.210349940479857764e+02,2.525923510557266383e-01,8.500000000000000000e+01
4.095619259211261291e+06,4.564216369876032964e+00,3.130447094518870799e+01,9.711394589834485203e+06,0.000000000000000000e+00,1.002062649434710373e+01,3.320836650141486432e+06,4.670675220196093846e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.533686318612321742e+00,1.943512740452278820e+02,1.868867948464108045e-02,8.500000000000000000e+01
0.000000000000000000e+00,6.211278142750822440e+01,6.024473604383392455e+01,5.530711703285718104e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.870438556638486916e+05,1.648208899482858369e-01,4.281797248950386603e+00,6.631586287154316669e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.000101776226830941e-01,8.500000000000000000e+01
3.880909647729659919e+05,6.211278142750822440e+01,5.669431959118203679e+01,3.618731373310817406e+06,3.299998630413348177e+00,9.608954207373717793e+01,0.000000000000000000e+00,1.556340728057481115e+01,6.969913128999955632e+01,2.505174945011448654e+04,3.455935269471792282e+01,3.590000000000000000e+02,1.236924429264294023e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.380181955945871586e+01,5.669431959118203679e+01,3.601727738161200541e+05,1.718926199317856884e+01,9.608954207373717793e+01,3.827852737106731161e+06,1.465417183131229706e+01,1.662933187616930866e+02,7.020796156789808301e+05,4.015426172272223937e+01,2.465146345724412811e+02,6.241867341456062146e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.211278142750822440e+01,1.344236577769328562e+02,5.530711703285718104e+05,1.629744917955622441e+01,0.000000000000000000e+00,3.724293402838371694e+06,1.338772799246615008e+01,1.874799612207418136e+02,3.961054081016453914e+06,5.934970701644470381e+01,1.305323354538936798e+01,2.246844536862745711e-01,8.500000000000000000e+01
5.600523401657396927e+06,0.000000000000000000e+00,3.098280078683469583e+02,3.019508624181529507e+06,1.299603763039149928e+00,9.608954207373717793e+01,7.674028865579786710e+06,2.555127375331051454e+01,3.841254438537555416e+01,1.608845126569903732e+04,1.856688832445404813e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.784139640142626595e+05,4.748790927160628228e-01,3.130447094518870799e+01,1.281978688234527595e+06,0.000000000000000000e+00,1.365714321935491569e+02,0.000000000000000000e+00,1.465417183131229706e+01,1.827205252948850784e+02,4.769348451275981963e+06,4.563578114787457451e+01,1.612107558376992813e+02,2.294223216396727716e-01,8.500000000000000000e+01
1.099423957160393707e+06,4.274218609697931015e+01,2.222397611877138672e+02,7.959348162820004858e+06,8.936143285335023734e+01,0.000000000000000000e+00,4.326548180512440158e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.552077423725508270e+05,5.889657789027688750e+01,3.408699176041782266e+02,1.104073988928921946e-02,9.724433734888266656e+01
4.521487507880320773e+06,4.564216369876032964e+00,2.843642634327899188e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,5.077970022202441469e+06,1.338772799246615008e+01,3.405192049489877348e+01,0.000000000000000000e+00,1.830383575095399706e+01,3.408699176041782266e+02,1.563740521887460044e-01,8.500000000000000000e+01
9.478289070384247229e+06,0.000000000000000000e+00,1.959241994617209315e+01,7.959348162820004858e+06,3.953809902635597240e+01,1.358327567510713330e+01,6.287729284929633141e+06,1.338772799246615008e+01,2.361285526958806429e+02,3.033869701178330462e+06,1.025223842182674794e+01,1.305323354538936798e+01,2.212369836294047348e-02,8.500000000000000000e+01
4.521487507880320773e+06,4.732501019585842350e+00,2.222397611877138672e+02,1.299403114127260633e+06,0.000000000000000000e+00,1.099033232051641207e+01,6.610092101730464958e+06,2.881561538881672035e+01,0.000000000000000000e+00,9.495912430244784628e+04,3.539900716107160150e+01,6.294435670671083116e+00,2.287543365901597778e-02,8.500000000000000000e+01
5.907057791703673080e+06,8.836518262422092107e+01,1.559163191075927557e+02,4.810422732499610633e+06,5.963829822106925249e-01,3.590000000000000000e+02,0.000000000000000000e+00,6.546889740169063998e+01,3.259553920400431366e+02,5.942902760285062715e+06,6.274725530093601122e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.217225095008966047e+06,4.274218609697931015e+01,6.024473604383392455e+01,1.083931869355808245e+06,2.445305084592168043e+01,-0.000000000000000000e+00,1.058130478296301881e+05,6.917214434538553292e+01,0.000000000000000000e+00,3.331702089307131246e+05,3.455935269471792282e+01,0.000000000000000000e+00,2.525923510557266383e-01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,4.840608707381522180e+01,-0.000000000000000000e+00,1.686724348241453697e+01,9.608954207373717793e+01,6.287729284929633141e+06,1.338772799246615008e+01,3.066056688488056921e+02,3.961054081016453914e+06,3.455935269471792282e+01,1.362989128409151318e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.722793095900130225e+06,0.000000000000000000e+00,1.309636974962808686e+01,1.016784849053485377e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.803487621209852863e+06,3.123278262703385710e+00,3.590000000000000000e+02,4.989523571688974625e+05,1.787006377808802071e+01,3.590000000000000000e+02,4.911293067263138301e-01,8.500000000000000000e+01
4.016620298960481887e+05,0.000000000000000000e+00,5.669431959118203679e+01,0.000000000000000000e+00,3.636168652601958939e+01,2.363128271693128681e+02,6.510718366231994005e+05,1.465417183131229706e+01,0.000000000000000000e+00,1.998405979620569851e+05,3.455935269471792282e+01,1.612107558376992813e+02,2.525923510557266383e-01,8.500000000000000000e+01
