9.977704814904282102e+05,4.509026281792695556e+01,2.442467264422527151e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.102974563714470548e+02,-0.000000000000000000e+00,6.168867518533385663e+01,0.000000000000000000e+00,2.457471696002521799e+00,8.500000000000000000e+01
6.338773193801386515e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.651198315373235382e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.582756461741084931e+05,3.254322483723793624e+01,1.378068663578415134e-02,0.000000000000000000e+00,1.954964210598148711e+01,-0.000000000000000000e+00,2.343942089063797973e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894135869172887178e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.336198916599616641e+06,0.000000000000000000e+00,8.259611408355470985e+01,1.892306689909560373e+06,0.000000000000000000e+00,3.355010681062310027e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.336198916599616641e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355010681062310027e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.403927878865059938e+04,5.076240948496457861e+01,0.000000000000000000e+00,2.620853268239749596e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.378068663578415134e-02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.457471696002521799e+00,8.500000000000000000e+01
1.670201181414890336e+06,2.219775298902774097e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.387310737709457786e+00,1.503904831608089444e+05,-0.000000000000000000e+00,2.561660243963193579e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.103686582261543094e+02
-0.000000000000000000e+00,3.071114216176376033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.509026281792695556e+01,0.000000000000000000e+00,4.800293767560984124e+05,9.000000000000000000e+01,2.320161467360807084e+00,3.987389106270030607e+05,0.000000000000000000e+00,2.370589779083050880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.197344252109752269e+05,6.284877164200162269e+01,1.493821416186600803e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.262245100583654960e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.037539438505809097e-01,1.350000000000000000e+02
3.319770039933498483e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.479217648562320520e+00,0.000000000000000000e+00,2.407248587683941587e+05,7.164351525215633387e+01,1.827582827157324960e-03,6.228524482113480190e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.066195728534400367e+00,8.500000000000000000e+01
