1.215763794781647302e+05,2.467154815536236612e+01,-0.000000000000000000e+00,2.137346605362274277e+05,0.000000000000000000e+00,5.534191649452511186e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.614473746043374547e+01
0.000000000000000000e+00,3.039794111316194147e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.972830353821429424e+06,0.000000000000000000e+00,2.862224243867087292e+00,2.824212173399464915e-03
8.502169565076571889e+05,4.522826259058223997e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773233814206644166e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046015484975445725e+04,-0.000000000000000000e+00,5.060854561828336706e+00,3.182808041018716176e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
8.502169565076571889e+05,0.000000000000000000e+00,3.590000000000000000e+02,4.422332748173267464e+05,6.974775289712900417e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.984909508787341181e+00,3.386561071921928487e+02,1.995285197610216681e+06,-0.000000000000000000e+00,4.524127185930562511e+00,4.561722065349508616e-03
9.057462457692810567e+05,8.693221241613990458e+00,0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,3.133078839357128942e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,0.000000000000000000e+00,9.362617845461708166e-01,-0.000000000000000000e+00,2.000000000000000000e+01
2.042974919861322269e+05,3.039794111316194147e-01,0.000000000000000000e+00,2.277146755055132235e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.079522080787434746e+01,0.000000000000000000e+00
8.339960073948992649e+05,1.748095700378730655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766163970858206511e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.908064705613623735e+00,2.000000000000000000e+01
4.402604234806387103e+05,9.930842542502658077e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.849550323500227300e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
8.502169565076571889e+05,9.746843377120965712e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.710354117138254360e+00,1.161715229342081823e+00
2.698573084121910506e+05,4.213541099337343887e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.490126773511242320e+01,-0.000000000000000000e+00,2.727607782435918343e+05,0.000000000000000000e+00,9.643637819866812677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733746449782074895e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.193712027142410825e+01,0.000000000000000000e+00,1.233781988684525859e+05,-0.000000000000000000e+00,3.133078839357128942e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.660318962905731555e-01,0.000000000000000000e+00,2.000000000000000000e+01
8.502169565076571889e+05,9.141493743600543453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974775289712900417e+01,3.133078839357128942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.908064705613623735e+00,2.000000000000000000e+01
1.261841114434060000e+05,3.039794111316194147e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995285197610216681e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.349767534584314772e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.280595226879636175e+04,1.724567200410862711e+01,2.768986657034872110e+02,1.995285197610216681e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.019196728289953571e-04
3.220883340036707814e+05,1.180020424119230782e+01,0.000000000000000000e+00,3.524698632356286398e+05,0.000000000000000000e+00,1.611560530195779393e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.065250877150066389e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.052669811449353583e+05,2.217306232102030705e+01,-0.000000000000000000e+00,2.727607782435918343e+05,-0.000000000000000000e+00,3.133078839357128942e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
6.200562032169962768e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.085033453191672917e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533501456745999469e+00,-0.000000000000000000e+00,1.643597420550242299e+06,2.466724558229962949e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.402604234806387103e+05,1.470034273358012378e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.365546238515824351e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.440789031586961642e+02,1.995285197610216681e+06,9.922055761985120181e-01,-0.000000000000000000e+00,2.000000000000000000e+01
