6.200562032169962768e+05,1.180020424119230782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.117294463366558244e+00,0.000000000000000000e+00,7.764224380006885622e+05,-0.000000000000000000e+00,7.069020250335879041e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.567439919342306531e-01,2.892155840058960692e+01,2.000000000000000000e+01
1.422218984287177591e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.110510312333919108e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.204365534715645225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387399909388488783e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.797111906978615559e-01,3.366968399956282634e-03
6.528761083916252246e+05,2.339582883010056680e+00,0.000000000000000000e+00,1.541622510532697488e+05,-0.000000000000000000e+00,3.095254067897665777e+02,3.182808041018716176e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,9.970540374470125755e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.670178003785103792e+05,-0.000000000000000000e+00,3.095254067897665777e+02,1.023482888799800130e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.752575201654745740e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.166664333756852301e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.117294463366558244e+00,0.000000000000000000e+00,1.314390450410725898e+05,-0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203876259082647504e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.229725062640062028e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.786763771523549593e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.276394130340026862e+02,1.995285197610216681e+06,0.000000000000000000e+00,1.639697528528524018e+00,1.834839352986836758e+01
6.528761083916252246e+05,2.339582883010056680e+00,0.000000000000000000e+00,1.143380221633424982e+06,0.000000000000000000e+00,3.387399909388488783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.401478311759044715e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.560469901900984269e+01,0.000000000000000000e+00,1.801831089439525502e+06,0.000000000000000000e+00,3.095254067897665777e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.955150598232035009e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.815322811282689486e+01
8.502169565076571889e+05,4.213541099337343887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.386561071921928487e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
3.665685425312902662e+05,1.147614979275904190e+01,0.000000000000000000e+00,4.422332748173267464e+05,-0.000000000000000000e+00,2.035596895815253333e+02,9.158341441624058643e+04,1.238081001056970010e+01,8.170225800784182013e+01,0.000000000000000000e+00,1.121648173870386095e-01,0.000000000000000000e+00,1.407118280259717835e+01
0.000000000000000000e+00,5.560469901900984269e+01,0.000000000000000000e+00,1.362835652861249400e+06,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.401478311759044715e+01,2.000000000000000000e+01
3.665685425312902662e+05,1.501154181803467491e+00,7.665311410076522236e+01,2.921488778813864337e+05,7.947197080521603141e+01,2.075251880418055066e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.752575201654745740e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.533118271889874595e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.974775289712900417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752575201654745740e+01,1.995285197610216681e+06,-0.000000000000000000e+00,1.908064705613623735e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.361783581700707180e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.939549345269818161e+02,1.995285197610216681e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.619598543954763090e-03
3.665685425312902662e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.727607782435918343e+05,-0.000000000000000000e+00,3.508328696741289718e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
6.528761083916252246e+05,5.427786021771102476e+00,0.000000000000000000e+00,2.277146755055132235e+04,-0.000000000000000000e+00,1.810675995724254221e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.360379975958326213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.127247308501201672e+01,1.995285197610216681e+06,-0.000000000000000000e+00,1.815365194279630856e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982879711332035555e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.752575201654745740e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.639697528528524018e+00,2.174968164399262438e+00
0.000000000000000000e+00,2.339582883010056680e+00,0.000000000000000000e+00,7.764224380006885622e+05,-0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,7.548204663251689794e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.456856597745122883e+00,2.000000000000000000e+01
0.000000000000000000e+00,6.246218970427351636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160348619575047924e-02,9.158341441624058643e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.066740874274439932e+01
3.665685425312902662e+05,1.501154181803467491e+00,0.000000000000000000e+00,7.764224380006885622e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.567439919342306531e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665685425312902662e+05,3.642132932981023696e+00,7.537847726600467979e+01,2.670178003785103792e+05,5.786763771523549593e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.752575201654745740e+01,0.000000000000000000e+00,4.567439919342306531e-01,1.908064705613623735e+00,2.245436714816557468e-03
