5.498339803378259530e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.664454848255889257e+06,0.000000000000000000e+00,2.365568536395695176e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157101335997979241e+01,0.000000000000000000e+00,3.239623390663611703e+06,0.000000000000000000e+00,2.168003151093873981e+01,0.000000000000000000e+00,5.264899574323175457e+00,8.785305286472704722e+01,0.000000000000000000e+00,7.598634958802024641e+01,0.000000000000000000e+00,2.275058973588262479e+00
-0.000000000000000000e+00,7.186992393731588269e-01,0.000000000000000000e+00,1.916612486920999829e+06,0.000000000000000000e+00,1.238198943775925009e+01,1.748532774753363628e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.952031950361055788e+05,6.606271630066085088e-01,-0.000000000000000000e+00,1.197053578559319931e+01
0.000000000000000000e+00,1.219565876125089376e+00,0.000000000000000000e+00,1.381133199403908802e+06,1.672733347985426278e+01,1.002365868157579065e+01,0.000000000000000000e+00,6.393524506729909973e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.094217884163384191e+01,0.000000000000000000e+00,7.593827581724238662e+00
-0.000000000000000000e+00,1.755651968220018944e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962016227248182787e+01,8.785305286472704722e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.182892038251794231e-02
7.677928587455410510e+06,1.405286406108124453e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.168003151093873981e+01,0.000000000000000000e+00,1.962016227248182787e+01,8.785305286472704722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609602076180431704e-03
2.370689914345536672e+05,7.618757874936457064e+00,0.000000000000000000e+00,1.381133199403908802e+06,0.000000000000000000e+00,2.218045216196209068e+01,0.000000000000000000e+00,8.054516299324970419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310964463442494399e+00,1.628531010984069383e+00
5.498339803378259530e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976427425918998448e+00
4.342485131111130468e+05,4.011518222953646529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369079696063801865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.329541559376083314e+05,0.000000000000000000e+00,8.433239293072981013e+01,9.548734578186625299e+00
0.000000000000000000e+00,8.773525075986125188e+00,0.000000000000000000e+00,1.178662761197851971e+06,0.000000000000000000e+00,5.448067044049158980e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100274287318971451e-05
6.200562032169962768e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399331499226058639e+01,1.047288873929842623e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.956441767659317748e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663557743850390125e+00
2.370689914345536672e+05,2.704995141326491215e+00,3.000831772740104952e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.671874752230741734e+01,-0.000000000000000000e+00,1.962016227248182787e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.893547240559689726e+01,-0.000000000000000000e+00,8.831783166864680013e+00
8.715313035519289770e+03,1.275146298602003547e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.721211173009264073e+01,1.756261951943327349e+00,2.893203983117121388e+05,1.587062712770867456e+01,2.789049474784433755e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,2.482669739374186724e-03
8.153742246993191540e+06,6.246218970427351636e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.100913346870013498e+01,0.000000000000000000e+00,5.792909629534396032e+01,9.144481142354629810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840332941705812075e+00
5.498339803378259530e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.635192157544622944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777838012214226993e+00
4.520321415381803490e+03,4.257332013125100900e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.737848908566125417e+01,0.000000000000000000e+00,2.117759698309898297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,1.225287544143718854e+01
4.188996538527149241e+05,4.011518222953646529e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,8.054516299324970419e+01,3.590000000000000000e+02,2.208792690783769358e+06,4.896747325372822202e-01,3.590000000000000000e+02,1.153138639848445779e+00
2.030417134789699921e+05,2.389225056228409638e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174951926345612208e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.057646879294125775e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.896747325372822202e-01,3.549531142208485479e-02,4.021034966199272219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192771515959963901e+06,0.000000000000000000e+00,8.581471002347370813e+00,0.000000000000000000e+00,7.421386051886456414e+01,2.320537738408271622e+01,0.000000000000000000e+00,7.598634958802024641e+01,0.000000000000000000e+00,1.093676941070641506e+00
1.000000000000000000e+07,3.012089799724051176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120384586562390439e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609602076180431704e-03
0.000000000000000000e+00,3.035641989936435525e+00,0.000000000000000000e+00,1.363791571435735561e+06,0.000000000000000000e+00,4.105512788020205761e+01,1.748532774753363628e+05,7.682620466952758420e+01,1.704393569470912269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593827581724238662e+00
2.880335850557347294e+05,4.195981122006956099e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.092394415884677983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067604814590438878e+00
4.361079967384143674e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.617472733686731663e+06,9.000000000000000000e+01,2.788460559774540570e+02,8.385536382676529698e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896747325372822202e-01,9.112151884740261887e-02,0.000000000000000000e+00
3.302444496492589678e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.453837459665381815e+06,5.331676570315751462e+01,0.000000000000000000e+00,8.385536382676529698e+06,3.122636497753645557e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.112151884740261887e-02,0.000000000000000000e+00
2.370689914345536672e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331676570315751462e+01,4.805668666657743060e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.126644477101486643e+02,0.000000000000000000e+00
7.677928587455410510e+06,1.774868711552941747e+01,0.000000000000000000e+00,1.453837459665381815e+06,-0.000000000000000000e+00,3.095254067897665777e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.427458674371682434e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.112151884740261887e-02,2.020597992807774529e-04
3.302444496492589678e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.599955079764808994e+06,-0.000000000000000000e+00,3.095254067897665777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.112151884740261887e-02,0.000000000000000000e+00
7.677928587455410510e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.453837459665381815e+06,0.000000000000000000e+00,3.095254067897665777e+02,1.000000000000000000e+07,1.460966233702759709e+01,8.785305286472704722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213634791157041520e-04
6.200562032169962768e+05,4.011518222953646529e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840332941705812075e+00
1.628391661008206138e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.459309949533128645e+06,9.000000000000000000e+01,1.737848908566125417e+01,5.892497254968050867e+06,1.724567200410862711e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,9.548734578186625299e+00
1.204727594044791069e+06,4.011518222953646529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265399300709971797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089161176124121111e-02,0.000000000000000000e+00,5.050120004507018256e-01
2.880335850557347294e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,2.364250403266099809e+01,1.855126129018455572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840332941705812075e+00
0.000000000000000000e+00,1.238469251609409660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,8.054516299324970419e+01,1.093759169405042542e+02,0.000000000000000000e+00,5.893547240559689726e+01,0.000000000000000000e+00,8.831783166864680013e+00
0.000000000000000000e+00,1.501154181803467491e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,5.220688109804848409e+01,1.748532774753363628e+05,7.548204663251689794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.840332941705812075e+00
0.000000000000000000e+00,6.433336693641930282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218045216196209068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896747325372822202e-01,0.000000000000000000e+00,1.093676941070641506e+00
4.770828870988602284e+05,9.000000000000000000e+01,2.528930056267529380e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929724393835355727e+02,1.116787580704464344e+06,0.000000000000000000e+00,1.039299972710572888e+02,5.112396942192527938e+00
0.000000000000000000e+00,7.618757874936457064e+00,0.000000000000000000e+00,9.394176787489049602e+05,2.721211173009264073e+01,2.277545667194366530e+01,4.827768353694411344e+05,2.759784956696026015e+01,2.789049474784433755e+02,0.000000000000000000e+00,1.520389168134143532e+01,4.787322152478065140e-01,1.093676941070641506e+00
2.370689914345536672e+05,8.773525075986125188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962016227248182787e+01,8.785305286472704722e+01,1.116787580704464344e+06,5.893547240559689726e+01,0.000000000000000000e+00,8.305250056635364933e-03
3.626860915769745134e+03,2.960234377237779935e+00,0.000000000000000000e+00,1.851223588590064086e+06,6.786680608601407982e+01,3.590000000000000000e+02,1.487401578716635704e+05,6.838020662521498139e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.598634958802024641e+01,2.415975183890900713e+00,1.093676941070641506e+00
0.000000000000000000e+00,7.618757874936457064e+00,0.000000000000000000e+00,8.547333816455368651e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,5.647878818668700518e+01,9.511641004384352982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381522156105032373e+00
5.018192178191673011e+05,1.918256588040225807e+01,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,7.307297778228649676e+00,0.000000000000000000e+00,3.146098991669000711e+01,2.543503445840952395e+02,0.000000000000000000e+00,5.893547240559689726e+01,0.000000000000000000e+00,3.609602076180431704e-03
2.880335850557347294e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.192771515959963901e+06,0.000000000000000000e+00,7.390085733331854811e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117977845138989608e+02,1.818595246784143616e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.067604814590438878e+00
6.200562032169962768e+05,2.389225056228409638e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,8.431749366042975424e+00,2.504089263346708613e+05,5.792909629534396032e+01,1.855126129018455572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840332941705812075e+00
3.040921994248235715e+05,1.102823507542849768e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.871488797099360113e+01,1.253553363443772213e+02,8.385536382676529698e+06,1.724567200410862711e+01,8.509899143922450548e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.112151884740261887e-02,8.840332941705812075e+00
6.572464540579001186e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.716239394477867521e+06,5.331676570315751462e+01,1.222773625141133813e+01,8.385536382676529698e+06,0.000000000000000000e+00,2.264655583521565916e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.112151884740261887e-02,1.445779075869783270e+01
5.320252503769068280e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.928623274468619842e+06,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,5.647878818668700518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224837033731350999e+00
3.626860915769745134e+03,7.618757874936457064e+00,0.000000000000000000e+00,1.381133199403908802e+06,1.870805135769831651e+00,6.821448140031276530e+00,1.018527729711943975e+05,4.962831780285055672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409311247942301781e-01,5.932897377850104847e-03
1.604676894365483022e+05,2.389225056228409638e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252934244297170707e+00
2.880335850557347294e+05,6.246218970427351636e+00,0.000000000000000000e+00,1.192771515959963901e+06,5.204111519896196114e+01,3.679650972213098559e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.693956465786880017e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.833218338066838982e+00
0.000000000000000000e+00,2.389225056228409638e+00,0.000000000000000000e+00,3.338973667002343107e+06,5.174951926345612208e+01,4.700765171308451329e+01,1.487401578716635704e+05,4.898706634767206936e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,4.874690974212937851e-03
6.200562032169962768e+05,6.246218970427351636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.548734578186625299e+00
3.302444496492589678e+04,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.724567200410862711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958307632368010684e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.618757874936457064e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,2.356262220151656450e+01,7.597248317965224851e+04,5.792909629534396032e+01,1.855126129018455572e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840332941705812075e+00
6.228084483775260160e+05,8.773525075986125188e+00,0.000000000000000000e+00,7.337969100267582573e+06,0.000000000000000000e+00,2.168003151093873981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.840104217114043483e-01,0.000000000000000000e+00,5.943780365300566970e+00
9.020560853456918849e+05,8.773525075986125188e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,3.182917605491459767e+01,8.785305286472704722e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.099398628284102453e-03
7.677928587455410510e+06,8.773525075986125188e+00,0.000000000000000000e+00,1.453837459665381815e+06,-0.000000000000000000e+00,2.168003151093873981e+01,0.000000000000000000e+00,2.465977892956901130e+01,1.237370954122671947e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724567200410862711e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.609602076180431704e-03
2.880335850557347294e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.925075222949466668e+06,0.000000000000000000e+00,1.136200154341532631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059726044903481750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609602076180431704e-03
2.370689914345536672e+05,5.212498023445660777e+01,2.158599677940664208e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.034277095108708799e+01,0.000000000000000000e+00,1.285795801118016612e+00,3.118968436779146032e+02,2.773200492145933677e+06,9.000000000000000000e+01,0.000000000000000000e+00,8.831783166864680013e+00
1.030454093040643143e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792909629534396032e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367250204448259732e-01
1.492046232313864632e+06,3.970422815502280400e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,2.087211082140435536e+01,0.000000000000000000e+00,5.822649221717694701e+01,1.855126129018455572e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.009348665305588533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.830125982720247180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952031950361055788e+05,-0.000000000000000000e+00,3.590000000000000000e+02,9.548734578186625299e+00
4.803918254164873360e+04,1.202214841595343131e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.737848908566125417e+01,0.000000000000000000e+00,8.554194198904886193e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.668123147833115369e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.501154181803467491e+00,0.000000000000000000e+00,1.192771515959963901e+06,0.000000000000000000e+00,5.776457270200528171e+01,0.000000000000000000e+00,8.156600377949263958e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.593827581724238662e+00
2.767743303286554146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356262220151656450e+01,-0.000000000000000000e+00,5.792909629534396032e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.252934244297170707e+00
2.880335850557347294e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.699804638873886550e+06,0.000000000000000000e+00,5.448067044049158980e+00,3.081595234786207438e+05,1.422800990194344806e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862458957679259175e+00
2.880335850557347294e+05,2.508764857736490494e+00,0.000000000000000000e+00,3.865700829926242586e+05,0.000000000000000000e+00,5.448067044049158980e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713056321308784158e+00
0.000000000000000000e+00,2.092285693893540355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,1.748532774753363628e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.591612677051208280e+01
2.015738739781943150e+04,8.773525075986125188e+00,0.000000000000000000e+00,2.964025505839518883e+04,0.000000000000000000e+00,2.168003151093873981e+01,1.000000000000000000e+07,1.152560558048768335e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755096979497281023e-02,3.609602076180431704e-03
2.880335850557347294e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.192771515959963901e+06,0.000000000000000000e+00,1.634186293185519556e+00,0.000000000000000000e+00,5.647878818668700518e+01,2.092394415884677983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350183495873339412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,1.748532774753363628e+05,9.000000000000000000e+01,3.590000000000000000e+02,5.952031950361055788e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.880335850557347294e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.217457598550503142e+06,0.000000000000000000e+00,4.105512788020205761e+01,4.958146704263867286e+04,9.000000000000000000e+01,2.092394415884677983e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.093676941070641506e+00
7.645964878679899266e+05,4.195981122006956099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252934244297170707e+00
3.302444496492589678e+04,3.227789763261653899e+00,0.000000000000000000e+00,6.355796005498272134e+05,0.000000000000000000e+00,3.095254067897665777e+02,4.009308250355652999e+05,1.724567200410862711e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665685425312902662e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.896747325372822202e-01,0.000000000000000000e+00,1.904670181885555280e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219240387968256138e+06,1.145154170501828617e+01,2.218045216196209068e+01,8.385536382676529698e+06,3.469133776382120971e+01,3.128919835262633455e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.541510581197005569e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.530655620092392433e+06,5.786763771523549593e+01,4.805668666657743060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658679809418525508e+02,1.116787580704464344e+06,1.892229422458890298e+01,1.908064705613623735e+00,2.396382814233391390e+00
3.228237121229126351e+05,5.226772483613767406e+01,-0.000000000000000000e+00,2.273556117255076300e+06,0.000000000000000000e+00,7.892223649019896925e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.192561117753830047e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.910839685516771080e+00
0.000000000000000000e+00,1.501154181803467491e+00,3.000831772740104952e+02,7.764224380006885622e+05,0.000000000000000000e+00,2.529378342622328191e+00,1.039321996214838509e+04,8.054516299324970419e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.039299972710572888e+02,8.831783166864680013e+00
