0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.530655620092392433e+06,9.581851830100964307e+00,4.805668666657743060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.658679809418525508e+02,2.275900113826030865e+06,9.486533026449615047e-01,0.000000000000000000e+00,1.574333594358681765e+01
4.342485131111130468e+05,7.390438107876488516e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691960503238700255e+02,7.329541559376083314e+05,4.896747325372822202e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695781221149121993e+05,2.921304974994835391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045832828692456307e+00,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,4.491758796163964007e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
6.228084483775260160e+05,1.181405421684630674e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.548734578186625299e+00
8.849532818931464863e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.518922495193009265e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117446412461639049e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200562032169962768e+05,6.246218970427351636e+00,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.904670181885555280e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.786763771523549593e+01,7.946881467319275139e+00,8.385536382676529698e+06,2.669855110760154204e+01,2.771030123034565804e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.904970362401164241e+00,8.840332941705812075e+00
1.155295726460468868e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232464698616425380e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.331945826249632319e+02,1.860197697384739612e+01
3.626860915769745134e+03,2.389225056228409638e+00,3.000831772740104952e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.359206119055993867e+00,3.404004954430380021e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,2.482669739374186724e-03
5.242200930023052933e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.790715607233375486e+05,0.000000000000000000e+00,5.220688109804848409e+01,2.027259537279568904e+05,7.119030607364629759e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.840332941705812075e+00
3.665685425312902662e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824920192135736530e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.896747325372822202e-01,8.433239293072981013e+01,9.548734578186625299e+00
5.260980485590661410e+05,7.066864019888159021e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369079696063801865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.952031950361055788e+05,6.769578031798295648e-01,5.139897696814566785e+01,1.014383134465633596e+01
0.000000000000000000e+00,4.011518222953646529e+01,0.000000000000000000e+00,7.636946042545322562e+05,0.000000000000000000e+00,5.220688109804848409e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.329541559376083314e+05,-0.000000000000000000e+00,1.500076954369281168e+01,9.548734578186625299e+00
2.408912105050763057e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.973508425515541458e+05,0.000000000000000000e+00,6.621202591750480337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169453484602615703e+02,0.000000000000000000e+00,6.185730016943333798e-01,0.000000000000000000e+00,1.904670181885555280e+01
6.228084483775260160e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.952031950361055788e+05,1.206898833287412265e-01,3.590000000000000000e+02,2.000000000000000000e+01
7.210725715421800269e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.563384072386241108e-01,0.000000000000000000e+00,1.904670181885555280e+01
3.665685425312902662e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.355796005498272134e+05,0.000000000000000000e+00,8.946691374477339309e+01,0.000000000000000000e+00,2.092551970057444866e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040921994248235715e+05,6.246218970427351636e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.452951998007842178e+02,8.385536382676529698e+06,0.000000000000000000e+00,8.509899143922450548e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.722529144344454033e-01,0.000000000000000000e+00
2.461068004666579782e+03,2.389225056228409638e+00,3.000831772740104952e+02,1.541622510532697488e+05,0.000000000000000000e+00,2.725928539861708799e+00,1.775725967281687772e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,5.909596335451718085e-03
8.272068623901055616e+03,3.490583786114290099e+00,0.000000000000000000e+00,1.221894168902841862e+06,0.000000000000000000e+00,5.220688109804848409e+01,1.748532774753363628e+05,4.002212943809504964e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.840332941705812075e+00
4.579691457298253226e+04,4.011518222953646529e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.047651401378119296e+00,0.000000000000000000e+00,4.267173508338344590e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.433239293072981013e+01,9.548734578186625299e+00
0.000000000000000000e+00,1.501154181803467491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644558508468158431e+00,3.161266489451658799e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228214154766403396e+02,2.000000000000000000e+01
0.000000000000000000e+00,3.227789763261653899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095254067897665777e+02,8.077527399654139299e+05,0.000000000000000000e+00,3.590000000000000000e+02,6.309844007853512885e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.171145682893641826e+01
3.626860915769745134e+03,2.389225056228409638e+00,3.338480907504333572e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.773363731035912494e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,1.195094584803551348e-03
6.200562032169962768e+05,4.011518222953646529e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514338122527582016e+02,1.335473732394438470e+06,5.481201192607106920e-01,0.000000000000000000e+00,1.348832783816784797e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.993531870569202001e+05,0.000000000000000000e+00,8.216397914933656565e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658679809418525508e+02,1.116787580704464344e+06,4.896747325372822202e-01,1.282972049525194391e+00,1.904670181885555280e+01
6.200562032169962768e+05,4.011518222953646529e+01,3.000831772740104952e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.775725967281687772e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082234628999575898e+00
0.000000000000000000e+00,7.666619331032262785e+00,0.000000000000000000e+00,1.111028504473998328e+05,0.000000000000000000e+00,8.495410995902988205e+00,1.748532774753363628e+05,7.548204663251689794e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.255019362422939011e+01
3.626860915769745134e+03,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.786763771523549593e+01,2.653948663769927219e+00,4.397139165434568422e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,2.396382814233391390e+00
1.023072517666614731e+06,2.350555233623069640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369079696063801865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.840332941705812075e+00
6.200562032169962768e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204111519896196114e+01,2.388166636373476237e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.840332941705812075e+00
0.000000000000000000e+00,4.011518222953646529e+01,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,5.220688109804848409e+01,3.132525856580438558e+05,7.548204663251689794e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.840332941705812075e+00
1.488157379694852571e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143223984170211338e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,8.840332941705812075e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083118244949892883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.658679809418525508e+02,7.329541559376083314e+05,1.892229422458890298e+01,0.000000000000000000e+00,7.156277403116459435e-02
3.665685425312902662e+05,5.929002003151077815e+01,0.000000000000000000e+00,1.541622510532697488e+05,0.000000000000000000e+00,9.557827345500035676e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.896747325372822202e-01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.996187503932163585e+06,9.000000000000000000e+01,1.121458509351836597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.658679809418525508e+02,1.116787580704464344e+06,2.800993736426277536e+01,1.113074391813585917e+00,2.396382814233391390e+00
1.265799431675403139e+04,1.501154181803467491e+00,0.000000000000000000e+00,7.764224380006885622e+05,-0.000000000000000000e+00,3.095254067897665777e+02,3.182808041018716176e+05,1.724567200410862711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.815322811282689486e+01
1.676053724033527833e+05,7.505357718447369564e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.095254067897665777e+02,4.009308250355652999e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.896747325372822202e-01,0.000000000000000000e+00,-0.000000000000000000e+00
6.528761083916252246e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.490078110164410900e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.102823507542849768e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.374227191376610335e+01,7.048824363806299516e+03,2.847745557769091107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.840332941705812075e+00
9.157075883067169925e+05,8.444403300109997179e-01,0.000000000000000000e+00,2.756119794699245249e+05,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976781341491521453e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095254067897665777e+02,0.000000000000000000e+00,3.263432248946688929e+01,2.621841077639997479e+02,0.000000000000000000e+00,4.896747325372822202e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.369524354892217088e+05,1.102823507542849768e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.253553363443772213e+02,1.000000000000000000e+07,1.724567200410862711e+01,8.509899143922450548e+01,5.952031950361055788e+05,1.367869357892232685e-01,1.684450772851540137e+02,9.548734578186625299e+00
3.665685425312902662e+05,6.246218970427351636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469367444221487062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.167531076426080894e-01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.667412967988777906e+06,0.000000000000000000e+00,1.737848908566125417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.847464714596435660e+05,0.000000000000000000e+00,2.577682624437253711e+00,0.000000000000000000e+00
4.342485131111130468e+05,1.501154181803467491e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,2.369079696063801865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.548734578186625299e+00
7.898811067440999068e+03,1.102823507542849768e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.253553363443772213e+02,7.372933739943581633e+06,0.000000000000000000e+00,8.509899143922450548e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.112151884740261887e-02,2.482669739374186724e-03
6.986213720005970681e+05,4.011518222953646529e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.384328065146792852e+01,2.557473988649266872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787944858679029210e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697366869484755014e+00
7.486955776226932649e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.491396894968815381e+06,0.000000000000000000e+00,8.299197042958374126e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658679809418525508e+02,7.259705658884103177e+05,6.177210236527622689e-01,1.908064705613623735e+00,4.158470586567471372e+00
3.626860915769745134e+03,2.454820164236817703e+00,3.000831772740104952e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.220688109804848409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.482669739374186724e-03
8.923551227497166255e+05,3.227789763261653899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256041540256319280e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
8.455239673163124826e+05,6.483162226573955422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369079696063801865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.329541559376083314e+05,0.000000000000000000e+00,8.433239293072981013e+01,9.548734578186625299e+00
3.665685425312902662e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359206119055993867e+00,1.775725967281687772e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326158132020706981e-01,2.415975183890900713e+00,2.482669739374186724e-03
6.228084483775260160e+05,3.227789763261653899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.153932712993744003e+00,3.590000000000000000e+02,9.548734578186625299e+00
6.468281530470862890e+03,1.184941952959977507e-01,3.000831772740104952e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.693475206890702793e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.624001855124241445e+00,2.482669739374186724e-03
3.626860915769745134e+03,2.389225056228409638e+00,3.000831772740104952e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.105512788020205761e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.431852705753966948e+00,1.904670181885555280e+01
6.200562032169962768e+05,6.246218970427351636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943887063753998845e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.908064705613623735e+00,3.824689310702891643e+00
0.000000000000000000e+00,4.011518222953646529e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.204111519896196114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.116787580704464344e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.396382814233391390e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.871488797099360113e+01,1.253553363443772213e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.200055937235810291e+02,2.441084691253786907e+06,0.000000000000000000e+00,1.908064705613623735e+00,3.870856367120821151e+00
0.000000000000000000e+00,3.227789763261653899e+00,0.000000000000000000e+00,6.355796005498272134e+05,0.000000000000000000e+00,3.590000000000000000e+02,4.009308250355652999e+05,4.116193817724648341e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102823507542849768e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.871488797099360113e+01,7.713972155980485468e+00,8.385536382676529698e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,2.482669739374186724e-03
6.200562032169962768e+05,2.472071939475159130e+00,0.000000000000000000e+00,7.764224380006885622e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.270687237507841516e+00
3.626860915769745134e+03,2.389225056228409638e+00,3.000831772740104952e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.362470782009593506e+01,3.298687637045041192e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.057483927748386177e-01,1.904670181885555280e+01
1.593526315792516641e+02,4.760316409413320571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369079696063801865e+00,1.150200921811104345e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.329541559376083314e+05,0.000000000000000000e+00,2.415975183890900713e+00,0.000000000000000000e+00
8.627779863306166371e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271633500545225504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.338492218256720807e+05,-0.000000000000000000e+00,3.590000000000000000e+02,9.548734578186625299e+00
3.665685425312902662e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105512788020205761e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.896747325372822202e-01,3.590000000000000000e+02,1.904670181885555280e+01
8.646222239673303193e+03,5.932057139421980985e+00,3.590000000000000000e+02,-0.000000000000000000e+00,5.204111519896196114e+01,9.359206119055993867e+00,1.347557236540145823e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840332941705812075e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.786763771523549593e+01,4.805668666657743060e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752575201654745740e+01,1.995285197610216681e+06,0.000000000000000000e+00,1.908064705613623735e+00,2.245436714816557468e-03
5.538326218386326218e+04,9.462480049244456737e+00,0.000000000000000000e+00,1.264784088329092920e+05,0.000000000000000000e+00,1.516210159315810415e+02,0.000000000000000000e+00,1.235229486457007120e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,9.548734578186625299e+00
3.626860915769745134e+03,2.071105232401782903e+00,0.000000000000000000e+00,6.355796005498272134e+05,0.000000000000000000e+00,9.359206119055993867e+00,1.775725967281687772e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051388028603409475e+04,2.389225056228409638e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986875324574135959e+01,1.737848908566125417e+01,1.775725967281687772e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415975183890900713e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.246218970427351636e+00,0.000000000000000000e+00,7.764224380006885622e+05,-0.000000000000000000e+00,2.972599412897290350e+01,0.000000000000000000e+00,7.548204663251689794e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.892155840058960692e+01,1.834839352986836758e+01
0.000000000000000000e+00,2.389225056228409638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066658603555202234e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.513006837838489993e+00,8.840332941705812075e+00
