-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,2.874397759929852469e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.969458404688989394e+05,3.109379859385753164e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.797118871307629713e-03,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.825570829761836080e+02,7.812898083612183109e+05,3.109379859385753164e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.559281720884168387e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.414181390624935943e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.390392324702467076e-03,-0.000000000000000000e+00,2.000000000000000000e+01,1.322671704618264812e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.060413407900703605e+05,3.109379859385753164e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.207156125382709277e-02,0.000000000000000000e+00,2.000000000000000000e+01,9.915318737623231016e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776165614378015511e+06,-0.000000000000000000e+00,2.825570829761836080e+02,7.812898083612183109e+05,3.109379859385753164e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.520146898667005075e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.892154893467563670e+04,1.337538728098963148e+01,2.825570829761836080e+02,0.000000000000000000e+00,3.109379859385753164e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.001045249748522985e-03,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876685157991252595e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.797118871307629713e-03,-0.000000000000000000e+00,6.131951549298364057e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071236005682894898e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.797118871307629713e-03,0.000000000000000000e+00,1.899197900369380321e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,2.081274446615626061e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.432844990763078918e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.393521959263721365e+05,3.902215114859190948e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
