9.139983055043376226e+04,6.648176694876757153e+01,6.066420210356722009e+01,6.571447733219589281e+03,7.051087095880727418e+01,-0.000000000000000000e+00,6.982045768280442571e+05,2.666224851235478610e+01,1.890381253107268833e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.361110925119416493e+02,8.028634067701521104e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,3.813190160946181351e+00,1.460756237127622228e+02,1.000000000000000000e+07,1.635132474425015303e+01,8.761827212305885837e+01,3.143887727093254216e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.605844200014612921e-01,8.500000000000000000e+01
1.466875201384439133e+06,7.946336803264854254e+00,0.000000000000000000e+00,2.713420004666506429e+05,4.446771554876870880e+01,5.220598315862221028e+01,1.217583119413466426e+06,7.435270067876037103e+01,3.768348350357857868e+00,3.370166460253369994e+06,3.765778314384612457e+01,3.403618031967193360e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.058595005007110885e+05,5.996479103804183097e+01,1.858805042252965904e+02,7.256945022410308011e+05,1.590016703301433587e+01,1.404023597532246015e+02,5.079593612745099235e+05,1.770258813362772088e+01,2.074301194078101389e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.366887803637386300e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.308910534390858142e+06,0.000000000000000000e+00,3.025082279364463602e+02,6.982045768280442571e+05,3.076673899239605348e+01,3.393831089010726032e+01,1.531551688934018603e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.712014918256579898e+06,6.929341897315826770e+01,0.000000000000000000e+00,3.773107833076128154e+05,1.599804509562512322e+01,1.516347878955157569e+02,0.000000000000000000e+00,3.327574080409773671e+01,8.761827212305885837e+01,6.960424482980454341e+05,9.000000000000000000e+01,6.648486720905992797e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.139983055043376226e+04,4.091728154759509550e+01,0.000000000000000000e+00,1.379924326577761443e+06,3.909405530261119566e+01,1.262092112613974280e+02,1.896187096075865440e+06,7.298565086952302750e+01,2.590352671395793891e+02,0.000000000000000000e+00,1.824601098191957371e+00,3.442973522001541937e+02,6.690123412273077941e-01,8.500000000000000000e+01
2.128326686676661018e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.967624387582557974e+05,3.909405530261119566e+01,1.793249094060801667e+02,1.034394382247212692e+06,7.962888140976666307e+01,1.496852939095243755e+02,6.960424482980454341e+05,3.091800034922558993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.834884017622209207e+00,0.000000000000000000e+00,6.485598299714629684e+04,0.000000000000000000e+00,3.590000000000000000e+02,7.274302571964181261e+05,6.326982602954365831e+01,1.007237772930080411e+02,-0.000000000000000000e+00,6.706082619574560511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.139983055043376226e+04,3.454555213547691572e+00,1.874020533604207372e+01,1.757357661541707814e+06,3.909405530261119566e+01,3.590000000000000000e+02,3.927090421713077230e+05,7.962888140976666307e+01,3.393831089010726032e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.669314767967672708e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451837830958083089e+02,1.611971725949746033e+05,9.542918436827198647e+00,8.242721817860230260e+01,4.916595515468408354e+06,1.635132474425015303e+01,0.000000000000000000e+00,2.518463702568321023e+06,7.698030588066609425e+01,2.657351387020316338e+02,3.208922177711173163e-01,1.088818491642525572e+02
3.847726704929965083e+06,2.119628166615937559e+01,1.510456288675989072e+02,5.202611351293141342e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.821322284611414885e+06,0.000000000000000000e+00,2.295201110887810216e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.188697063087161041e+02,4.228912392252459282e-03,8.500000000000000000e+01
4.366887803637386300e+06,9.000000000000000000e+01,3.346311603260484731e+02,2.713420004666506429e+05,5.205574092575428580e+01,1.460756237127622228e+02,6.434379888963104459e+05,7.146030976357238274e+01,8.761827212305885837e+01,2.194611843519738875e+06,3.156268828936223159e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.136346890329658965e+00,3.339785536662615755e+02,7.274302571964181261e+05,2.465839257981835431e+01,1.027147911291275761e+02,9.228006339294133708e+06,9.000000000000000000e+01,1.459908317315763426e+00,3.208922177711173163e-01,8.500000000000000000e+01
5.712014918256579898e+06,5.996479103804183097e+01,2.451837830958083089e+02,3.967624387582557974e+05,9.000000000000000000e+01,7.486826604126423490e+01,1.826691529963794863e+06,2.436923774867564063e+01,9.965975416794869091e+01,3.184258018203919753e+06,4.845767816148282492e+01,3.032286826410722824e+02,2.000000000000000000e+01,8.500000000000000000e+01
1.000000000000000000e+07,3.753467255349529097e+01,0.000000000000000000e+00,9.538477007443006733e+04,1.661344474999404497e+01,-0.000000000000000000e+00,4.272976172666980419e+05,0.000000000000000000e+00,1.432504578143883691e+02,0.000000000000000000e+00,3.040186968465536665e+01,2.188697063087161041e+02,4.228912392252459282e-03,1.350000000000000000e+02
1.466875201384439133e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.909405530261119566e+01,2.158843937499757715e+02,1.034394382247212692e+06,9.000000000000000000e+01,4.139353043518188002e+01,3.871932578983339481e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.071213608300000487e+04,9.000000000000000000e+01,1.031514402180661136e+02,1.757357661541707814e+06,7.051087095880727418e+01,0.000000000000000000e+00,6.982045768280442571e+05,5.087252416408891520e+01,3.393831089010726032e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.361110925119416493e+02,4.777843403938799444e-02,1.350000000000000000e+02
7.508081042323839210e+04,9.000000000000000000e+01,3.346311603260484731e+02,2.713420004666506429e+05,9.000000000000000000e+01,1.108163934606557461e+02,2.043433156722217565e+06,5.087252416408891520e+01,1.408856819555539914e+02,0.000000000000000000e+00,7.698030588066609425e+01,2.657351387020316338e+02,6.624679705730400769e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638831901485805400e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,5.064726688980939429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659317451112220851e+02,9.573993841511836411e-01,8.500000000000000000e+01
5.341234942505820800e+04,6.648176694876757153e+01,6.441045077504686844e+01,8.537950121908876463e+04,9.000000000000000000e+01,3.339785536662615755e+02,6.982045768280442571e+05,6.326982602954365831e+01,7.277256042558630611e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.712014918256579898e+06,9.000000000000000000e+01,2.451837830958083089e+02,2.713420004666506429e+05,1.685394703089270507e+01,3.339785536662615755e+02,2.043433156722217565e+06,7.516434781963509693e+01,1.816720231066958036e+02,0.000000000000000000e+00,7.698030588066609425e+01,1.459908317315763426e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.424912775937831029e+06,1.415262789589269710e-01,0.000000000000000000e+00,6.540503033197642071e+04,3.505689806825294141e+01,3.339785536662615755e+02,4.231704131306126365e+05,6.326982602954365831e+01,7.277256042558630611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.459908317315763426e+00,6.452400597270266935e-01,8.500000000000000000e+01
0.000000000000000000e+00,3.454555213547691572e+00,2.219087066805164099e+01,9.657457794825443998e+06,1.328927767699509133e+01,3.273656778315216798e+01,1.034394382247212692e+06,7.310355028163429969e-01,3.590000000000000000e+02,6.960424482980454341e+05,0.000000000000000000e+00,3.397585557652179205e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.466875201384439133e+06,1.865934415148488457e+00,0.000000000000000000e+00,3.773107833076128154e+05,1.139075069126504047e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.326982602954365831e+01,3.320093490131447833e+00,0.000000000000000000e+00,3.091800034922558993e+01,1.653176328862630839e+01,0.000000000000000000e+00,1.249868895857609772e+02
