0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078990846952889115e+05,2.280324230154938903e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.256250000252986865e+03,6.447750120069328261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348615173276476271e+05,2.814347883927030480e+01,-0.000000000000000000e+00,6.679707402254575863e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.250824124369906087e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.078990846952889115e+05,6.477719762102901768e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765077819765606293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.955463834165389650e+06,2.765077819765606293e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.153109502737677758e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.078990846952889115e+05,2.775205717289347618e+01,-0.000000000000000000e+00,3.945122768966926262e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.938391135597936454e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.153109502737677758e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.205547978104481444e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256250000252986865e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.922267111093865242e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.795218802654932233e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.153109502737677758e+03,-0.000000000000000000e+00,0.000000000000000000e+00,8.078990846952889115e+05,2.765077819765606293e+01,-0.000000000000000000e+00,6.679707402254575863e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.078990846952889115e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.679707402254575863e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.046195861407952954e+01,8.500000000000000000e+01
