9.103423096445552073e+04,9.000000000000000000e+01,2.838695001534635480e+02,2.123958946358900052e+06,9.000000000000000000e+01,3.590000000000000000e+02,5.282487368744750274e+05,3.076673899239605348e+01,9.064367693976430829e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063307424683291913e+02
0.000000000000000000e+00,4.041762983093849471e+01,6.171414517355223239e+01,7.587830519808869576e+05,9.000000000000000000e+01,3.590000000000000000e+02,5.999421391271559987e+05,3.647804896797394747e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.284206203599291030e+01,0.000000000000000000e+00,3.605844200014612921e-01,8.500000000000000000e+01
1.862291917689709517e+05,9.000000000000000000e+01,1.510820925666344579e+02,9.293311623084873427e+05,9.000000000000000000e+01,3.590000000000000000e+02,3.213776152387947659e+05,3.076673899239605348e+01,1.271440407678188080e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.605844200014612921e-01,1.350000000000000000e+02
1.184105769337963313e+06,4.482583484092288728e+01,1.272210941823136154e-01,-0.000000000000000000e+00,6.539316910005445038e+01,1.488367764430903151e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960424482980454341e+05,4.060954604894652320e+00,0.000000000000000000e+00,5.822059955645960024e-03,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692676452689257260e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.018569176516917025e+02,0.000000000000000000e+00,1.506285750189291228e+00,5.267448763233425524e+01,7.152530614245638251e+06,6.603711393261614937e+00,0.000000000000000000e+00,2.047507518947767891e-02,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.302391826903108552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485430082608365919e+05,6.472863297372789759e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.917693732740505652e+01,0.000000000000000000e+00,6.977975696719957988e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852797127104400657e+06,0.000000000000000000e+00,3.247040359564591938e+01,0.000000000000000000e+00,2.550124029026826555e+00,2.408326769673699985e+01,7.152530614245638251e+06,4.060954604894652320e+00,2.474844819732664973e+02,1.577426278503912122e-02,8.500000000000000000e+01
1.184105769337963313e+06,1.592583977365395365e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589147060286442284e+06,1.592913952930219645e+00,1.115665323242737728e+01,6.960424482980454341e+05,4.060954604894652320e+00,2.188697063087161041e+02,-0.000000000000000000e+00,8.500000000000000000e+01
9.103423096445552073e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.293311623084873427e+05,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.445411669463017290e+01,4.185668544664081026e+01,0.000000000000000000e+00,6.044131384491513437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.241292685769591841e+00,3.438525184143874185e+02,7.587830519808869576e+05,1.814083950688155866e+01,-0.000000000000000000e+00,1.301406846487408970e+06,0.000000000000000000e+00,5.856361264831552660e+01,0.000000000000000000e+00,5.080355764527803331e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877805573428365165e+02,1.229603514365654555e+05,0.000000000000000000e+00,2.408326769673699985e+01,7.152530614245638251e+06,2.705605015259628843e+01,3.590000000000000000e+02,1.146441757714513621e+00,8.608110963216994094e+01
0.000000000000000000e+00,3.454555213547691572e+00,3.590000000000000000e+02,5.789522133957230108e+04,9.000000000000000000e+01,3.590000000000000000e+02,1.432074000274128048e+06,0.000000000000000000e+00,6.048779808153009974e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885773039160860702e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.506285750189291228e+00,1.115665323242737728e+01,7.152530614245638251e+06,9.642359574353852381e+00,0.000000000000000000e+00,1.341176935019329497e-02,8.500000000000000000e+01
0.000000000000000000e+00,3.454555213547691572e+00,9.276169797799734340e+01,1.287688562336616917e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.982045768280442571e+05,3.079944897673979298e+01,9.571895659134110890e-02,0.000000000000000000e+00,4.060954604894652320e+00,0.000000000000000000e+00,5.730228096093104018e-01,1.111485894618837307e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251116067589753200e+01,-0.000000000000000000e+00,3.375693582839963902e+00,1.115665323242737728e+01,4.954075444312400185e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.341176935019329497e-02,8.701085726029145917e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.267054445945177399e+01,2.365590688985282031e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.982045768280442571e+05,6.326982602954365831e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.971805726202116205e+01,0.000000000000000000e+00,5.272301252066849964e-01,1.209737494510088140e+02
1.159646112846069445e+05,7.017503726856458846e-01,2.692676452689257260e+01,7.587830519808869576e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.213776152387947659e+05,6.326982602954365831e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.917693732740505652e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006913276322801778e+02
0.000000000000000000e+00,3.690217405927635497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152902624744015014e+01,0.000000000000000000e+00,1.506285750189291228e+00,1.115665323242737728e+01,7.152530614245638251e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.841879277337409110e-02,8.500000000000000000e+01
9.103423096445552073e+04,2.091235621354534668e+00,1.858805042252965904e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,8.311299643308237428e+05,1.592913952930219645e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.144928782555441060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.360615098732098413e+05,0.000000000000000000e+00,7.130500033851120634e+01,1.014023008057045517e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.547904802201020531e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111485894618837307e+02
1.136078676546960196e+05,7.609938395878526762e+01,5.169613164834095898e+01,9.293311623084873427e+05,4.844378525798354929e+01,1.419026678011214813e+02,5.282487368744750274e+05,3.076673899239605348e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.917693732740505652e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.454555213547691572e+00,2.692676452689257260e+01,-0.000000000000000000e+00,6.539316910005445038e+01,1.560210442289647403e+02,4.923024063499044860e+05,-0.000000000000000000e+00,6.007465633541660743e+00,0.000000000000000000e+00,1.914900386263492127e+00,0.000000000000000000e+00,8.435154470550177211e-03,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692676452689257260e+01,-0.000000000000000000e+00,1.597835917204568368e+01,1.560210442289647403e+02,4.095774264036277600e+04,6.326982602954365831e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.917693732740505652e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.084904359958100528e+01,8.537950121908876463e+04,9.000000000000000000e+01,0.000000000000000000e+00,6.982045768280442571e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917693732740505652e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111485894618837307e+02
0.000000000000000000e+00,2.312601458285408285e+01,3.438525184143874185e+02,8.537950121908876463e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.544852622489174246e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.596549225938711913e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.329037876813041805e+02,7.587830519808869576e+05,9.000000000000000000e+01,3.590000000000000000e+02,3.213776152387947659e+05,1.398283067767580157e+01,5.856361264831552660e+01,0.000000000000000000e+00,5.080355764527803331e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.592583977365395365e+00,2.692676452689257260e+01,1.672070660470975796e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.330619840350060867e+00,9.590287742094302459e+00,6.960424482980454341e+05,0.000000000000000000e+00,2.833248034433358953e+01,0.000000000000000000e+00,1.350000000000000000e+02
