2.160928776130071783e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,7.812898083612183109e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.509239025299945069e+01,0.000000000000000000e+00,1.743729083198311214e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.747314236074137170e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.919888268020797288e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.509239025299945069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.335018649913764932e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.587830519808869576e+05,6.558189705548332427e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099279505629747911e-02,1.350000000000000000e+02
0.000000000000000000e+00,4.751658505683124645e+00,7.200979556365658141e+01,7.587830519808869576e+05,4.359298210946495544e+01,3.590000000000000000e+02,2.807316151222039480e+05,0.000000000000000000e+00,6.046221640976956735e+01,0.000000000000000000e+00,1.731663250790894537e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.910328364158692116e-01,6.167973375723981633e+01,7.587830519808869576e+05,9.000000000000000000e+01,3.590000000000000000e+02,5.046135355391138582e+05,0.000000000000000000e+00,9.235451012948146854e+00,0.000000000000000000e+00,6.344183981260344041e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.453820485265248860e-03,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,7.812898083612183109e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.953792374740842497e+05,4.127767017932199245e+00,4.837514546585585151e+01,7.587830519808869576e+05,3.890046785020086162e+01,0.000000000000000000e+00,7.959740370009107282e+05,0.000000000000000000e+00,9.707803097067336751e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.641115144162949568e-01,1.350000000000000000e+02
-0.000000000000000000e+00,8.171700269047367016e+00,1.747314236074137170e+02,7.587830519808869576e+05,3.890046785020086162e+01,0.000000000000000000e+00,9.272636966473436041e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619161825221964790e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.313703394968414955e+02,0.000000000000000000e+00,2.164253471960421038e+01,2.805104907772939100e+02,3.440808183245534310e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.960424482980454341e+05,1.065375809884362113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,8.243300950920241732e+00,4.837514546585585151e+01,-0.000000000000000000e+00,2.164253471960421038e+01,0.000000000000000000e+00,3.440808183245534310e+05,0.000000000000000000e+00,7.053699134141631077e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605844200014612921e-01,1.350000000000000000e+02
