-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,2.874397759929852469e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.557969081277281512e+05,3.109379859385753164e+01,0.000000000000000000e+00,3.261211781077023130e+06,2.495858674646595290e-02,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.344919496461381243e+02,4.034929101562622818e+05,3.109379859385753164e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811094296218348554e-02,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,2.874397759929852469e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.313928462132438142e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.327754372261714889e+04,1.337538728098963148e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.085478543757017711e+01,0.000000000000000000e+00,1.717191890891283518e+06,1.187257939205114687e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983845004837368615e+05,3.420679657222699888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456427327362536106e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853246220291216417e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.499922425236802297e-03,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.452525792211045257e+02,1.101996982461049083e+04,-0.000000000000000000e+00,1.414181390624935943e+02,0.000000000000000000e+00,3.488126650654947269e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.266406092747579926e-03,-0.000000000000000000e+00,2.000000000000000000e+01,9.829818376301871297e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,3.392332564284804164e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.453879985293058986e-03,3.053648949232394330e+02,2.000000000000000000e+01,1.227729507768800374e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.267434668401215845e+02,0.000000000000000000e+00,6.951582264413114842e+01,0.000000000000000000e+00,4.524288300857221708e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.033746128825800810e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.337538728098963148e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.919350887536666761e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.453879985293058986e-03,0.000000000000000000e+00,2.000000000000000000e+01,1.272508346958543797e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716931008869944606e+06,5.098350593812963183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.903103627357332073e-01,9.739658389276220873e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312182873308641952e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.313928462132438142e+02
